Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:50:52
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1018.4862334642831
432			1020.0258172596629
433			1025.433793467753
434			1033.743647847801
435			1043.8496799971022
436			1054.4866015221098
437			1064.3807467698775
438			1072.7087375274916
439			1079.9635081768668
440			1086.8772444685226
441			1094.130139681481
442			1101.969301638843
443			1110.426826056387
444			1119.526724786722
445			1129.0674375582348
446			1138.5697994148788
447			1147.5376054873127
448			1155.5791614563923
449			1162.6344183985113
450			1168.7089604212485
451			1173.8042512559164
452			1177.8839612789382
453			1180.891451370961
454			1182.7760410524083
455			1183.739692550124
456			1184.320543173129
457			1185.0800042221908
458			1186.4193386405402
459			1188.1834308624768
460			1190.0964191180938
461			1191.8853187912919
462			1193.3065319897894
463			1194.133654722495
464			1194.1443429210713
465			1193.309632189124
466			1191.8806593258805
467			1190.1304984616845
468			1188.3551230654075
469			1186.93826305127
470			1186.2846671564123
471			1186.7710579389354
472			1188.451748461996
473			1191.174646397235
474			1194.7831665322053
475			1199.048853563362
476			1203.6292287569247
477			1208.1716915873133
478			1212.3102191658513
479			1215.6216917818977
480			1217.6678103022914
481			1218.0363883367709
482			1216.6575942972493
483			1213.7024053912164
484			1209.3508664634471
485			1204.1275429292737
486			1199.159120718354
487			1195.6329507977434
488			1194.608867777205
489			1196.5413809165623
490			1201.7055665321639
491			1210.3066280975609
492			1221.4931053907867
493			1233.594153051625
494			1244.9216481079975
495			1254.2829925366727
496			1261.444610850075
497			1266.2826455552026
498			1268.759432928874
499			1269.2961865244333
500			1268.466220839025
501			1266.840478689094
502			1264.9461899109263
503			1263.2731125323346
504			1262.3084843740694
505			1262.3025018903536
506			1262.9949234101207
507			1264.0592109028526
508			1265.1376256434523
509			1265.6852597767659
510			1265.0877297273003
511			1262.7425425114845
512			1258.2992596165632
513			1251.6468093351805
514			1242.6847209348257
515			1231.6606563825746
516			1219.6598982582477
517			1207.8911450291096
518			1197.4800119047634
519			1188.9879419109946
520			1182.741788651552
521			1179.0456339532543
522			1177.646347638869
523			1177.7036277527056
524			1178.3494199033819
525			1178.8683286300775
526			1178.9568285825715
527			1178.3801602593896
528			1176.9550024271603
529			1174.8951726772848
530			1172.5993549742345
531			1170.455905778501
532			1168.4999130511062
533			1166.3529351903355
534			1163.6131107851504
535			1160.0140309944104
536			1155.7002137113645
537			1150.8938101794417
538			1145.8281349447604
539			1140.8349261148408
540			1136.2971391999176
541			1132.5945189118356
542			1129.9643791426884
543			1128.4587101356701
544			1128.117080394273
545			1128.9317211589685
546			1130.7331057225347
547			1133.3171852350315
548			1136.4848487892302
549			1140.086914969353
550			1144.0031880460317
551			1148.113575267502
552			1152.2852554561293
553			1156.3669964901158
554			1160.2061271191599
555			1163.638724405557
556			1166.4575439867606
557			1168.444916812746
558			1169.4097180514214
559			1169.4699131255757
560			1168.9431247318198
561			1168.1503087703843
562			1167.412062685279
563			1167.048407782983
564			1167.3793133300442
565			1168.5492923899506
566			1169.9427840442547
567			1170.7384579469347
568			1170.1701394449797
569			1168.2142405712195
570			1165.379243365063
571			1162.1847803954709
572			1159.1112081585177
573			1156.5688087427313
574			1154.9606165240455
575			1154.5434703376402
576			1154.8633513607617
577			1155.25049419626
578			1155.0718820866916
579			1154.2693032127347
580			1153.2397472293292
581			1152.390501860206
582			1151.848581398328
583			1151.1868726242635
584			1149.9132079740168
585			1147.5864114588119
586			1144.0428270082978
587			1139.2127540450012
588			1133.0401274271426
589			1125.7154151861976
590			1117.643990885565
591			1109.239319447801
592			1101.0876237810076
593			1094.1526780640472
594			1089.448140094437
595			1087.8391299629507
596			1089.2889050711747
597			1093.4221798441984
598			1099.8506766578957
599			1107.9234108022315
600			1116.738477574272
601			1125.384523696314
602			1133.128950218953
603			1139.6695140346687
604			1144.7674247758205
605			1148.209751833669
606			1149.9580289706746
607			1150.0459125987534
608			1148.508262557794
609			1145.404074879125
610			1140.8174748792148
611			1134.8339081624654
612			1127.6164586067725
613			1119.5332147938793
614			1110.9857098800576
615			1102.3518830062296
616			1093.8336498827334
617			1085.5533821220495
618			1077.6299429105898
619			1070.0920898271836
620			1062.8669094124446
621			1055.8760212462566
622			1049.0166729071689
623			1042.1159187768355
624			1034.9882527451828
625			1027.4731566150424
626			1019.6150640395425
627			1011.5588494546216
628			1003.4533681930939
629			995.5580804827686
630			988.2668288342603
631			981.9815168827447
632			977.0115622846397
633			973.37779570812
634			971.0449170533392
635			969.9674177921366
636			970.0083822736359
637			970.9827240307529
638			972.7051921040548
639			975.0009435730107
640			977.7086538014489
641			980.6678908755524
642			983.6572909838363
643			986.2511334663842
644			987.9809035577399
645			988.4250596690234
646			987.6173824671124
647			985.8473731654773
648			983.4065532410011
649			980.5500346573609
650			977.4827800867066
651			974.406095091776
652			971.4704601880056
653			968.6448120284784
654			965.8575693660482
655			963.0663900264925
656			960.5327156089803
657			958.6980863134022
658			958.0046857021812
659			958.8083176510979
660			961.3397313490727
661			965.8198877274241
662			972.3465500865142
663			980.5536367592041
664			989.9659208912511
665			1000.0951216281042
666			1010.3092609858635
667			1019.8873402484742
668			1028.114090191703
669			1034.6670726754985
670			1039.8158043666417
671			1043.878793811638
672			1047.1558109818172
673			1049.8731052962241
674			1052.2388976427108
675			1054.4564946998594
676			1056.6726445217464
677			1058.9978741331956
678			1061.5402503343046
679			1064.2953752217152
680			1067.0843258554212
681			1069.7131424333697
682			1071.9361158528473
683			1073.2985692504833
684			1073.2930865025126
685			1071.4332057874271
686			1067.480879026735
687			1061.3606438672482
688			1053.005086889506
689			1042.677447223201
690			1031.1632969351888
691			1019.294307799238
692			1007.877423290313
693			997.6181796578394
694			989.1961221961504
695			983.2340208132625
696			979.6726692790362
697			978.0022185113753
698			977.7056233466708
699			978.3176765821594
700			979.4555003283176
701			980.7435354260695
702			981.8875286620797
703			982.9270374520595
704			983.9872749572125
705			985.2023763214282
706			986.8131492130003
707			989.1306519792284
708			992.4623283678525
709			996.8112151974321
710			1001.7006936005478
711			1006.6119556998647
712			1010.9902435747002
713			1014.135256450373
714			1015.3098669017567
715			1013.7652350433301
716			1008.6157281104831
717			998.8871571420242
718			983.621161517156
719			962.8832302267323
720			938.3171252158248
721			911.7013627681698
722			884.749241881343
723			858.9178570683129
724			835.6013971076922
725			816.0975896002052
726			800.6248678019113
727			788.7248141350904
728			779.9281598793975
729			773.7434314680039
730			769.6461594922761
731			767.1091984102195
732			765.8477937961756
733			766.4856673651192
734			769.8593386264297
735			776.7010029177509
736			786.6464594491443
737			798.6757586370231
738			811.7639230393346
739			825.0650852735438
740			837.986021878495
741			849.9525728940937
742			860.5110966511137
743			869.6313407930745
744			877.3759774301916
745			883.8199241246873
746			889.1566184124632
747			893.6459826718084
748			897.5433300170639
749			900.8894050698862
750			903.4422187224312
751			904.9405100966852
752			905.2307986022145
753			904.5081093968873
754			903.0377780397674
755			901.0196751346325
756			898.0813804245321
757			893.5547402643937
758			886.7580615483979
759			876.6406532738598
760			861.7051050557984
761			840.4279240612187
762			812.0870777368075
763			778.3022661403246
764			741.1186003031079
765			702.7235458329305
766			666.4073398445993
767			635.9750378973064
768			615.1588248545577
769			605.6334072782646
770			606.8243329122015
771			618.0415076697406
772			637.9191930220491
773			663.3401972785592
774			690.9072384141151
775			717.4699508843413
776			741.5413814252344
777			762.3213216663578
778			779.0428076531563
779			791.6151911671845
780			800.603370172798
781			806.5991045266395
782			810.179376328092
783			811.8877877840556
784			812.2633605454939
785			811.7826656046744
786			810.5632540549241
787			808.5946314846389
788			805.866927302555
789			802.3837345080258
790			798.159995117255
791			793.2117052331995
792			787.638134083389
793			781.6995749925562
794			775.6747239548915
795			769.824089732291
796			764.320690939057
797			759.3112708114909
798			754.9361143712528
799			751.2484138795212
800			748.2388508801893
801			745.8956567289806
802			744.1327583967046
803			742.743226634979
804			741.5090419811137
805			740.2800292820759
806			739.1733194378157
807			738.3718672882634
808			738.0307140666379
809			738.0122961034681
810			738.0043888363513
811			737.6904952391542
812			736.6728756626306
813			734.4446245208429
814			730.4911757613401
815			724.3280913128327
816			715.5659784654
817			703.8341408156354
818			688.8983808184438
819			671.6255376600727
820			653.4144878936762
821			635.6560057845621
822			619.4293837362651
823			605.4747425433435
824			594.5144436695105
825			587.0358961333264
826			582.94398206838
827			582.0548535490464
828			584.0991185475473
829			588.2824405734642
830			593.6114730317524
831			599.1279140153225
832			604.5075509993545
833			609.9736676313063
834			615.7664500025475
835			622.0004631919666
836			628.5492954680655
837			635.2592622559655
838			642.0596084816361
839			649.2606947907557
840			657.2822955796698
841			666.509219954385
842			676.9005523765724
843			688.1313441595107
844			699.8708745040303
845			711.7576068530044
846			723.3849678074047
847			734.3428266296206
848			744.3109158512725
849			753.2713925483187
850			761.2699653150235
851			768.3414213423408
852			774.4289639749868
853			779.4300732434073
854			783.2448595883769
855			785.854080035433
856			787.3266902398582
857			787.7367104636546
858			787.3422656530906
859			786.8469271821356
860			787.0203082963812
861			788.5322068396957
862			791.4747389068115
863			795.7326825875522
864			801.1824548594716
865			807.5722297507646
866			814.5476685676728
867			821.7503700829672
868			828.72508317991
869			834.8499421145907
870			839.4866305497278
871			842.2573125131648
872			843.8121079022189
873			845.0546808558147
874			846.8275677354021
875			849.3755144959558
876			852.6051815047421
877			856.4177276422159
878			860.6590992620756
879			865.1085787319969
880			869.541492082403
881			873.7458249088824
882			877.5429340992325
883			880.759610837356
884			883.256128762314
885			885.1002326512111
886			886.4390310926132
887			887.415606708335
888			888.1027749532388
889			888.515069314424
890			888.6650666669872
891			888.5488426518262
892			888.1336202651263
893			887.3837137827243
894			886.1525155531208
895			883.8584902839132
896			879.8135177199646
897			873.342324745568
898			863.8908853795216
899			850.9718389153747
900			834.1175570279881
901			813.4315254567348
902			789.6738704244673
903			763.641638387135
904			736.3527799443413
905			709.364176848463
906			684.3133506206598
907			662.681723261553
908			645.0838725402216
909			631.8352045601382
910			623.1742903048863
911			618.2624362353934
912			615.4652167232973
913			613.1374982904156
914			610.0830592829515
915			605.786987286763
916			599.7913916360922
917			591.9376412775238
918			583.043992735985
919			574.1277110093628
920			566.1447239894703
921			559.5920404973646
922			554.7587687413593
923			551.9295293828758
924			551.3182010983732
925			553.0724915695998
926			557.3335612178305
927			563.787144380874
928			571.249695681609
929			578.439887655309
930			584.111565519629
931			587.1642565919204
932			586.5352005105871
933			581.1979220913063
934			570.473372719661
935			553.8757377982633
936			530.9547820165359
937			502.2144059915617
938			469.2274009109749
939			433.6233431921473
940			397.088058374026
941			361.4355171582864
942			328.4974467539294
943			299.89027601775865
944			276.1674167252401
945			257.5547768158155
946			244.27817248509243
947			236.56341992867857
948			234.63633534218138
949			nan
950			nan
