Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:38:58
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1012.6999113905292
432			1014.1544629935692
433			1019.4573516155666
434			1027.6310166803557
435			1037.5822251976379
436			1048.0851165659449
437			1057.9069166595773
438			1066.2445635751185
439			1073.5511610492629
440			1080.5081319503229
441			1087.7488527288203
442			1095.506484108731
443			1103.815493402441
444			1112.7030219547344
445			1121.9927444697823
446			1131.2579355069945
447			1140.0564958486261
448			1148.0306282872848
449			1155.0900528520126
450			1161.1974315615737
451			1166.3145377027943
452			1170.394992840581
453			1173.3880379453578
454			1175.2490488407618
455			1176.1870014939282
456			1176.7483209529053
457			1177.5027940969592
458			1178.8554783560787
459			1180.6391372774042
460			1182.5623342225276
461			1184.3377949262983
462			1185.7207588442354
463			1186.4913398178912
464			1186.433799796723
465			1185.5253455784296
466			1184.0226553350196
467			1182.2042952348522
468			1180.3689585237025
469			1178.8924708399277
470			1178.1691320444306
471			1178.5656906997299
472			1180.1319488382876
473			1182.7148004713988
474			1186.1569821824337
475			1190.247160001241
476			1194.6882158728965
477			1199.1754167405077
478			1203.371801593114
479			1206.8033162907311
480			1208.9594599270188
481			1209.3614573827676
482			1207.94648086486
483			1204.9442755891805
484			1200.5942785831803
485			1195.4419419514932
486			1190.5675420484806
487			1187.1052400112685
488			1186.0719640055406
489			1187.9281324991855
490			1192.96920114603
491			1201.4208770531259
492			1212.4540497775383
493			1224.4216553233814
494			1235.6592730718073
495			1244.9840941076723
496			1252.1454048187309
497			1256.9991289485706
498			1259.4867631489617
499			1260.0053760130575
500			1259.1030414807512
501			1257.3270110085377
502			1255.2082448578494
503			1253.2637380894178
504			1252.0087346247076
505			1251.7228920536231
506			1252.1785630716251
507			1253.0822109627702
508			1254.102069836817
509			1254.677041687913
510			1254.160902218688
511			1251.920375038213
512			1247.5969794353978
513			1241.093197989378
514			1232.3229066446943
515			1221.5292140181716
516			1209.7473751495916
517			1198.1293607520236
518			1187.7554665493262
519			1179.219283286203
520			1172.9120240591214
521			1169.1999861449106
522			1167.8352965610634
523			1167.9228898008125
524			1168.5371272582765
525			1168.9305387596014
526			1168.8363482608759
527			1168.0680364277243
528			1166.4865264092386
529			1164.3190299723792
530			1161.9632646217922
531			1159.8061511698925
532			1157.8692358533267
533			1155.7463641973
534			1153.0071629545748
535			1149.3672060325496
536			1144.9848318257996
537			1140.1020269503551
538			1134.9693790033843
539			1129.9133079068338
540			1125.299695015068
541			1121.491536575331
542			1118.726043030853
543			1117.0767588133874
544			1116.6062569862363
545			1117.3250713224566
546			1119.0659101727608
547			1121.6235306483907
548			1124.7969169806315
549			1128.4277954831362
550			1132.3827056322764
551			1136.5282223725999
552			1140.7173826525982
553			1144.7836414793687
554			1148.5589232262444
555			1151.8773503451698
556			1154.581508365125
557			1156.5160193347479
558			1157.5448594575253
559			1157.7573715561732
560			1157.388474330017
561			1156.6762000443052
562			1155.9036191931873
563			1155.4261910663672
564			1155.6059135102992
565			1156.6239833228876
566			1157.8783695191973
567			1158.5550034227424
568			1157.8933165991848
569			1155.853042100745
570			1152.9100154414825
571			1149.5512092884485
572			1146.2546300009972
573			1143.482286700128
574			1141.6945339315114
575			1141.1961902039195
576			1141.5357993658665
577			1142.032374549792
578			1142.0396250259846
579			1141.4540522434988
580			1140.6020074727894
581			1139.8197864820454
582			1139.2074314672502
583			1138.3978886035434
584			1136.9692671832083
585			1134.533413203741
586			1130.885783536364
587			1125.8839972575797
588			1119.4027527244339
589			1111.626351025894
590			1103.00897717328
591			1094.0147320187732
592			1085.2772122148735
593			1077.8004363925359
594			1072.637364850099
595			1070.688996241332
596			1071.9336777234184
597			1076.0034097339512
598			1082.5162145435254
599			1090.8067911235814
600			1099.9392272438622
601			1108.9673978920741
602			1117.130970434057
603			1124.116912371363
604			1129.6781422544123
605			1133.5892134120356
606			1135.7706394670322
607			1136.2032732567034
608			1134.8717622840427
609			1131.849972246452
610			1127.3046579556976
611			1121.4069851893114
612			1114.366738638523
613			1106.4956766553573
614			1098.1221936281556
615			1089.5626444908453
616			1081.043563685298
617			1072.7508962273873
618			1064.8656697762403
619			1057.4325961842842
620			1050.342574794778
621			1043.4782581145832
622			1036.709407635467
623			1029.8686577561766
624			1022.7819992893944
625			1015.2980770166183
626			1007.4513444678762
627			999.3673144933653
628			991.1758903633195
629			983.1335074338797
630			975.6503344972447
631			969.1457714028091
632			963.9534201643154
633			960.139165036325
634			957.716818613734
635			956.6822568650841
636			956.8707497032458
637			958.0329289455027
638			959.9197443030134
639			962.3240182756049
640			965.0929590422376
641			968.0773974588215
642			971.0635483878276
643			973.6209139142983
644			975.2736145784918
645			975.5925077741847
646			974.6014824148914
647			972.5788614251719
648			969.8056969505749
649			966.5588197029723
650			963.1092459273683
651			959.7275645718765
652			956.6105430015449
653			953.6912625441882
654			950.8439537110206
655			947.9773266467681
656			945.3583228669218
657			943.4662618158177
658			942.781176077172
659			943.6789482716036
660			946.3846797246384
661			951.1116699691995
662			957.9418895759402
663			966.46284929706
664			976.1457108604476
665			986.4531256938147
666			996.7540646919734
667			1006.359463424568
668			1014.5863362491988
669			1021.1382701285446
670			1026.3013759674604
671			1030.4099760228153
672			1033.771287327213
673			1036.586179923734
674			1039.0294457050893
675			1041.273015378218
676			1043.4558896866079
677			1045.695980509228
678			1048.1092498825199
679			1050.7150354034368
680			1053.3827308792415
681			1055.9688111450907
682			1058.2523717698602
683			1059.7000447376079
684			1059.699602507306
685			1057.6706498837373
686			1053.410164874793
687			1046.9621146250897
688			1038.378733239527
689			1027.9643187068773
690			1016.4213551758346
691			1004.4874696397493
692			992.8902068267083
693			982.31576553334
694			973.4397474785771
695			966.8865258222826
696			962.6651250312478
697			960.3779534540766
698			959.6195809750747
699			959.9450697724317
700			960.8467356844139
701			961.8113166629868
702			962.4548599481632
703			962.924306485103
704			963.5028244452291
705			964.4686892167572
706			966.0416759604143
707			968.4030336960494
708			971.7296768784815
709			975.9691003592606
710			980.707301249132
711			985.4984804512359
712			989.8366805881764
713			992.9723949839901
714			994.0944917805894
715			992.3870624244746
716			986.9784101256787
717			976.9607222227911
718			961.4421068468558
719			940.507837463729
720			915.7494962804928
721			888.8872754786956
722			861.5971892315665
723			835.3816995067974
724			811.7006561025258
725			791.9124633244744
726			776.2404621435219
727			764.1961686531376
728			755.2798700865112
729			748.9783260033673
730			744.7581941818703
731			742.0845030176033
732			740.671733543461
733			741.1693093456807
734			744.445651190885
735			751.2628012311366
736			761.2648142995375
737			773.4270828568242
738			786.7193734416318
739			800.2705699727059
740			813.4339995909019
741			825.5799278182876
742			836.224587754411
743			845.3970069623606
744			853.2387598990989
745			859.894029391979
746			865.5322438852631
747			870.3369935784766
748			874.4875651214971
749			877.984178519748
750			880.591100309519
751			882.0565232337248
752			882.2502286965225
753			881.435152994518
754			879.9535507091794
755			878.0699287823569
756			875.3691287776577
757			871.0847726972889
758			864.4393644253621
759			854.3826631204948
760			839.5342353945938
761			818.494515277218
762			790.6229491037935
763			757.4966899556874
764			721.0957707227647
765			683.539283670819
766			648.0235657977809
767			618.2478556126218
768			597.8410597092005
769			588.4453664015983
770			589.5311574119871
771			600.4571047849216
772			619.9083317961782
773			644.8239411122206
774			671.8638138323324
775			697.9309051368209
776			721.5656972359196
777			741.9847304278961
778			758.4363017504058
779			770.8133863467897
780			779.6338394995781
781			785.4412739048953
782			788.7993404286652
783			790.3169520115437
784			790.609232682653
785			790.2093279065917
786			789.1791001132358
787			787.4123272493317
788			784.8068829970562
789			781.334748617519
790			777.0303737122608
791			771.9309220089789
792			766.1641103300208
793			760.0327567730833
794			753.8596909182913
795			747.9375772061738
796			742.4139698992615
797			737.39284321269
798			732.9748078520836
799			729.2151937119686
800			726.1368304427021
801			723.7604183140053
802			722.0093628831216
803			720.6488196778937
804			719.4294226156624
805			718.177405222056
806			717.0168628920421
807			716.1452393102767
808			715.7316031242634
809			715.6475811256136
810			715.587251952549
811			715.2400443446564
812			714.1999175892296
813			711.9325484072717
814			707.8946193530024
815			701.5975446329522
816			692.7254015220632
817			680.9962317266182
818			666.2480930798239
819			649.2871259741806
820			631.3872627305913
821			613.8173628619498
822			597.6276919901812
823			583.6304895443184
824			572.6252616425234
825			565.149114833491
826			561.0885780406466
827			560.2310846903626
828			562.2826818103266
829			566.4499858626111
830			571.7502757008552
831			577.2368348420505
832			582.613890587287
833			588.1477191224448
834			594.1214285436766
835			600.6289917994501
836			607.4015668622901
837			614.1292496788806
838			620.6422974157633
839			627.415100432549
840			635.1069720005488
841			644.3187238438742
842			654.9388721968309
843			666.3807070336366
844			678.0520869815531
845			689.5268108319743
846			700.6211968349222
847			711.1708006407803
848			721.0265451107668
849			730.091069694804
850			738.2778815709619
851			745.5003030607706
852			751.6701063302871
853			756.6982896291116
854			760.4986655987345
855			763.0616860332786
856			764.46161865369
857			764.7775828507102
858			764.2758880581258
859			763.6757552492003
860			763.7635540460273
861			765.2175515124543
862			768.0903710355549
863			772.210083795376
864			777.4025682279542
865			783.4635619079007
866			790.1647089079057
867			797.2743986209891
868			804.3521655753142
869			810.5982431618162
870			815.1773893731219
871			817.5917327378935
872			818.6747958902166
873			819.5884884297694
874			821.4036275224327
875			824.300204832544
876			827.95439787826
877			832.0387516463936
878			836.2949645120955
879			840.5482311290659
880			844.6287895048642
881			848.3971046116603
882			851.7933213202191
883			854.7705598502937
884			857.2812156357834
885			859.2731930377154
886			860.6926784496745
887			861.4946909286679
888			861.7825746921635
889			861.7826998685304
890			861.7237201323924
891			861.7120183148415
892			861.640184923039
893			861.3792576298246
894			860.677871488236
895			858.8047178291841
896			854.9108712148893
897			848.1927201455447
898			838.2743113687019
899			825.014830834801
900			808.2854639888443
901			788.2442216669795
902			765.3788932473641
903			740.1963491804113
904			713.4924127705336
905			686.7678542377037
906			661.6289243553607
907			639.5607055021201
908			621.3754136458888
909			607.6530401431644
910			598.8759972406879
911			594.1566297226196
912			591.5952684976611
913			589.27977844628
914			585.9343130837472
915			581.2487151819527
916			574.993593690902
917			567.1453155434145
918			558.351913374147
919			549.3982494475168
920			541.0491072733603
921			533.9190428078568
922			528.5545555622768
923			525.4895539683836
924			525.0072949364595
925			527.1565796923568
926			531.9730880645636
927			539.0249418071895
928			546.987826416594
929			554.4370405069411
930			560.0394506343938
931			562.8411895683205
932			561.9865696706888
933			556.6427452746977
934			546.1955789882703
935			530.1525760400812
936			508.05232462167834
937			480.28142276894675
938			448.1764691414464
939			413.12534563643095
940			376.7560274071643
941			341.24346329289716
942			308.83839385263707
943			281.46428789460884
944			259.42873812872097
945			242.54150366462457
946			230.6122041535635
947			223.45045924678163
948			220.8658885955228
949			nan
950			nan
