Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:02:19
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			979.6216622891043
432			980.9062941143168
433			985.9153129320803
434			993.7574007601188
435			1003.3819117281572
436			1013.5555178862187
437			1023.0352324880495
438			1031.0142752309457
439			1037.9610158264907
440			1044.5755936945347
441			1051.5070135243845
442			1058.9783393363566
443			1067.0011701856417
444			1075.5799467045065
445			1084.524612769101
446			1093.4057510721382
447			1101.7792529703793
448			1109.2941069227934
449			1115.89472826369
450			1121.583997668925
451			1126.3617442880468
452			1130.1998077353787
453			1133.054986532727
454			1134.8892540600211
455			1135.8829711373369
456			1136.5070924304132
457			1137.2526911831246
458			1138.4752137402215
459			1140.0589190233302
460			1141.7858080632739
461			1143.4348756524228
462			1144.754411412375
463			1145.4747396523778
464			1145.330681604407
465			1144.2947303038602
466			1142.6836350134624
467			1140.8411068099115
468			1139.1050954101074
469			1137.7914714453175
470			1137.2108173153933
471			1137.6516391101852
472			1139.1484799391403
473			1141.573296731019
474			1144.7945864517574
475			1148.6292912808199
476			1152.812560630908
477			1157.0722832196705
478			1161.097092132626
479			1164.4086325841713
480			1166.4841553834806
481			1166.8330000863054
482			1165.3852130284743
483			1162.3667613050895
484			1158.0133761266468
485			1152.8670266330425
486			1148.0048956939636
487			1144.5580902028787
488			1143.532773068149
489			1145.341993003905
490			1150.2229854600564
491			1158.3487702122063
492			1168.9212806673581
493			1180.3894256498006
494			1191.1861253108395
495			1200.1865085447646
496			1207.121540366675
497			1211.8200986345582
498			1214.1986198596564
499			1214.6396841785122
500			1213.6803811988962
501			1211.8581838739756
502			1209.7155677178605
503			1207.7992965591368
504			1206.654777999747
505			1206.5562761903127
506			1207.19418269835
507			1208.1830549702026
508			1209.1207118813277
509			1209.504559678752
510			1208.7947322254872
511			1206.4613025794538
512			1202.1843116591583
513			1195.8431990918975
514			1187.3263645638042
515			1176.8518217563978
516			1165.4306482521504
517			1154.190772488979
518			1144.1872422186666
519			1135.9802129967625
520			1129.9240583895328
521			1126.3496657839303
522			1125.0102357137537
523			1125.050221208278
524			1125.5853295070578
525			1125.9056929645958
526			1125.7720386861924
527			1125.0236642939708
528			1123.5402466392911
529			1121.513218008439
530			1119.2791314690091
531			1117.1657014200273
532			1115.200570512847
533			1113.060122968502
534			1110.4008435853275
535			1106.9840879045657
536			1102.8893611485476
537			1098.25627420695
538			1093.2465751921202
539			1088.2171896074724
540			1083.626608871093
541			1079.9289408672448
542			1077.373242475167
543			1075.9417687644302
544			1075.5988975821565
545			1076.2869987947588
546			1077.8732379673204
547			1080.2087306738078
548			1083.1463596290996
549			1086.556875808648
550			1090.3214032917076
551			1094.3205793151428
552			1098.4042261210927
553			1102.3775938142533
554			1106.0424485049198
555			1109.211849218106
556			1111.7423351377176
557			1113.5009083322434
558			1114.3738562645995
559			1114.4720323462907
560			1114.051348671133
561			1113.370386504187
562			1112.70387448405
563			1112.3524945105862
564			1112.6192727258915
565			1113.6440519014088
566			1114.8597665764707
567			1115.5079750484567
568			1114.8806381380602
569			1112.948310002077
570			1110.1677629960511
571			1107.006280261012
572			1103.9243767713701
573			1101.3704920766982
574			1099.7918167797463
575			1099.4760403808682
576			1099.9352980816789
577			1100.4463429628543
578			1100.3260598776542
579			1099.5190551887972
580			1098.4670426037399
581			1097.6229673016924
582			1097.1318084157426
583			1096.5296666042298
584			1095.2811604402177
585			1092.9110273177507
586			1089.2711992747443
587			1084.3243814215691
588			1078.0463841589583
589			1070.6496695435676
590			1062.5529913425148
591			1054.182782497457
592			1046.1143233922983
593			1039.2481907542267
594			1034.5279407942623
595			1032.7620592756612
596			1033.938937186272
597			1037.739116736515
598			1043.8296284820958
599			1051.602617138428
600			1060.187675107745
601			1068.704426424707
602			1076.4343801983862
603			1083.0487881983522
604			1088.2763668251837
605			1091.8735079410187
606			1093.783317523041
607			1094.026088177289
608			1092.6245056709472
609			1089.6544515511346
610			1085.2471919075385
611			1079.5366769732216
612			1072.7085253023245
613			1065.0847862116045
614			1057.009766403736
615			1048.8101037804215
616			1040.6806179447258
617			1032.75656047737
618			1025.169687185853
619			1017.9591891402467
620			1011.0598116029882
621			1004.4006829888448
622			997.8852055519483
623			991.3426882689022
624			984.5891817374257
625			977.4644709307026
626			970.0030111085192
627			962.3346596260716
628			954.5931966470581
629			947.0222178001301
630			939.9987418582625
631			933.9077919139742
632			929.0441665670571
633			925.4211340170037
634			922.9972042162822
635			921.7284462721367
636			921.5490737591068
637			922.3817825623238
638			924.1462494972308
639			926.6488434813739
640			929.5487656134313
641			932.4953877730267
642			935.1608343536652
643			937.2935384181918
644			938.6579127300278
645			939.0381827267553
646			938.4106228438886
647			936.8593671133107
648			934.4722084320646
649			931.4464983470123
650			928.1304909627514
651			924.8834325030156
652			921.9614005438126
653			919.2519607604854
654			916.5604324322127
655			913.7350670528367
656			911.0701668581079
657			909.1244758397402
658			908.4564968639256
659			909.4383080473466
660			912.1720943225436
661			916.7389170142676
662			923.1374957004865
663			931.0565293478548
664			940.1117674248154
665			949.9003427134503
666			959.8144573749734
667			969.1193585368181
668			977.0856325806891
669			983.3864407957317
670			988.3015821868089
671			992.1610628377393
672			995.2738837307919
673			997.8666326096414
674			1000.1456880438416
675			1002.3099317480634
676			1004.4719626238204
677			1006.6891227072624
678			1009.0169004744216
679			1011.453553364293
680			1013.9085265171749
681			1016.2836131151757
682			1018.4031885306787
683			1019.7790089097792
684			1019.8439315927105
685			1018.0584885153175
686			1014.2112945946633
687			1008.3056936465179
688			1000.3526416933365
689			990.6090910269781
690			979.7205950683652
691			968.3670041339082
692			957.2373767009578
693			947.0585326011942
694			938.5669700068635
695			932.4399466968855
696			928.6431348268345
697			926.6719980555731
698			926.0145058432789
699			926.2136343748421
700			926.8997217952923
701			927.7108723612965
702			928.3713884233715
703			928.9594682208066
704			929.6441196123048
705			930.5975070751928
706			932.0295356168
707			934.174964796963
708			937.2648938472437
709			941.2732935263148
710			945.7689758325611
711			950.2851162704108
712			954.316593454406
713			957.2032419954031
714			958.2456657816876
715			956.7304636049885
716			951.7806650787803
717			942.4134093315928
718			927.6611098416778
719			907.5645157079153
720			883.718734033234
721			857.8515843809826
722			831.6328420449175
723			806.5042568511528
724			783.8515916686796
725			764.9620731976773
726			750.0204169304656
727			738.5199276853643
728			729.9438183833159
729			723.8059176611887
730			719.6655483375092
731			717.0857282566756
732			715.838955431356
733			716.4828545640337
734			719.7589552727392
735			726.314080091487
736			735.7997263248371
737			747.2720924596298
738			759.7823303180185
739			772.521460268888
740			784.877794436924
741			796.2545351882767
742			806.1962796743067
743			814.7443549659965
744			822.0491092207931
745			828.2608417830431
746			833.5293795500965
747			838.0042843959186
748			841.8314135589274
749			845.0080074853735
750			847.3354764724023
751			848.6018915520841
752			848.700369220242
753			847.8636887141249
754			846.3931556116139
755			844.5201154121644
756			841.8643266474512
757			837.7295080544836
758			831.4082027739727
759			821.9084683193299
760			807.893955786536
761			788.0083036273712
762			761.6225195618971
763			730.232862403718
764			695.7216748141534
765			660.1016271172144
766			626.3949928164744
767			598.0953691077083
768			578.6307338853222
769			569.5751430251735
770			570.4760137489326
771			580.7764324950261
772			599.2495744401414
773			622.9320235538727
774			648.582650177574
775			673.2020734800775
776			695.4195117707812
777			714.5365555404421
778			729.8848224926045
779			741.4032290867528
780			749.6193404859575
781			755.0848323716181
782			758.3358314947257
783			759.8733427933915
784			760.1935516147541
785			759.7324407944805
786			758.5798975459377
787			756.7023730589115
788			754.0681418638561
789			750.6795023328285
790			746.5674329398478
791			741.7644891794799
792			736.3842184600071
793			730.6967811408144
794			724.9902361220763
795			719.5233257993594
796			714.4137647706197
797			709.736913622615
798			705.5667849879464
799			701.9593098286795
800			698.9574410110126
801			696.6024308525494
802			694.8383771477373
803			693.4513556798115
804			692.2129415451661
805			690.969126548677
806			689.8591037485112
807			689.0942668188842
808			688.8543579590246
809			688.9873321915896
810			689.1430950739336
811			688.9676433091167
812			688.05414605926
813			685.9247879740601
814			682.0967787121858
815			676.122307649309
816			667.6639153932466
817			656.4058496654574
818			642.1588264678269
819			625.7536891778267
820			608.5142219326381
821			591.7555781981615
822			576.4740338632695
823			563.3186400370286
824			552.9203945147107
825			545.7158721498944
826			541.6596073112535
827			540.6327103215124
828			542.4310922691501
829			546.3278360743408
830			551.3978168545659
831			556.7466494561838
832			562.0369506696692
833			567.4122733189362
834			573.0311609662037
835			578.9583804664788
836			585.0788082938042
837			591.2569616097312
838			597.4567549881101
839			604.0988996305016
840			611.7352475698356
841			620.8617052079264
842			631.2930514153315
843			642.3896333078727
844			653.5083064712203
845			664.2522065030904
846			674.5844041350738
847			684.4965102182699
848			693.9351494006713
849			702.69555041409
850			710.5411276402152
851			717.256777992314
852			722.8075449099374
853			727.2484101413498
854			730.6351531474959
855			733.0272095047272
856			734.4880132769939
857			735.0816705050141
858			735.0203676045232
859			734.8745755961644
860			735.2678847634376
861			736.7483391518907
862			739.4267588704156
863			743.2570382831308
864			748.1836752893682
865			754.0054835098283
866			760.4048218827288
867			767.0595573902981
868			773.547495175764
869			779.2743001136989
870			783.6286409124237
871			786.2455151326039
872			787.7320288831527
873			788.9350578311371
874			790.6434459006038
875			793.0785238377566
876			796.1406603522993
877			799.7248988378994
878			803.6704679620168
879			807.7492053063131
880			811.7289842180251
881			815.4089241263868
882			818.670510807273
883			821.4086428559951
884			823.5420103209624
885			825.1367249323704
886			826.3152915489684
887			827.1984522573609
888			827.8754499966855
889			828.4094012464979
890			828.861469832659
891			829.1939188804606
892			829.1960822214864
893			828.6398603572073
894			827.2673087073789
895			824.7034593827051
896			820.5446663326035
897			814.3762361172339
898			805.67921362058
899			793.8773175612122
900			778.4121060369632
901			759.2780075120048
902			737.1051151753229
903			712.5594452669422
904			686.5810392419813
905			660.7784670974748
906			636.8603301364357
907			616.3494970437697
908			599.7374352030796
909			587.1596471844637
910			578.6924033017677
911			573.5831748388607
912			570.4672324827715
913			567.9716677741011
914			565.072291314962
915			561.2741613363897
916			556.1266271430277
917			549.3961647674348
918			541.5580274866696
919			533.2318584546044
920			525.0514504828091
921			517.7564629321349
922			512.1345150802599
923			508.9506306858825
924			508.5028030621071
925			510.65217222816733
926			515.2399074296912
927			521.7452944599678
928			528.9568858501665
929			535.5855360796227
930			540.4575874701081
931			542.8777226414934
932			542.274450839791
933			538.039633580754
934			529.2142320557534
935			514.644041383299
936			493.2248808726015
937			465.33711337970874
938			433.0241924721564
939			398.41690401978326
940			363.4953568916758
941			329.8963918624099
942			299.2092845678964
943			272.827366887324
944			251.1765152676792
945			234.38454380982927
946			222.5791831182683
947			215.88816379749062
948			214.43921645199032
949			nan
950			nan
