Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:50:38
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			810.0107309707915
435			818.0278539691186
436			826.5014098403303
437			834.426850942483
438			841.1495674162442
439			847.0379126690893
440			852.6461726617316
441			858.4894323577266
442			864.7562413350626
443			871.4730355278607
444			878.66023110197
445			886.1707676063013
446			893.6514762616415
447			900.736535255967
448			907.1331642162727
449			912.7803666123096
450			917.663016221046
451			921.7650214244397
452			925.0614357053255
453			927.5225540767794
454			929.1230218249651
455			930.0179651870133
456			930.6026645663173
457			931.2890269864452
458			932.3781269326258
459			933.7859906549996
460			935.345080585053
461			936.8834200532889
462			938.1836922231055
463			939.0020521441121
464			939.0982538743565
465			938.4299739607043
466			937.2415701983722
467			935.799853010646
468			934.377804884336
469			933.2720613194052
470			932.7849230235747
471			933.196676838612
472			934.5343649740498
473			936.6629033426298
474			939.4440021582714
475			942.7035948645014
476			946.2108542966372
477			949.7299146847068
478			953.003338093843
479			955.6819216704667
480			957.3920664838522
481			957.7819450440487
482			956.7851686577108
483			954.5361233026358
484			951.1767138777309
485			947.1325868045982
486			943.3252851397045
487			940.7263146748558
488			940.1894914059836
489			942.009953067002
490			946.3172317633478
491			953.192430324076
492			961.9843695346906
493			971.4740253441229
494			980.4303505142246
495			987.95978015639
496			993.8219015176448
497			997.851026410714
498			999.9572239175882
499			1000.4538786901663
500			999.7880596614627
501			998.4067564898629
502			996.7540163751344
503			995.271364171385
504			994.3990547843333
505			994.3618367703252
506			994.9203934528193
507			995.7751347666602
508			996.6101263067612
509			997.0113859826331
510			996.5285371681667
511			994.7193662368239
512			991.3143053918561
513			986.2077421934995
514			979.3014415100278
515			970.7712317988539
516			961.4523490126859
517			952.2771868866237
518			944.1180354357834
519			937.439053748388
520			932.5346952784572
521			929.6797101319705
522			928.6639647371894
523			928.7663709676982
524			929.2417237640209
525			929.497923890158
526			929.3559479270065
527			928.7057396089776
528			927.4684795896954
529			925.8065190334466
530			923.9944729145918
531			922.2994292129576
532			920.7348967639101
533			919.0175493527437
534			916.8472500200223
535			914.0214063016343
536			910.6333495461475
537			906.8323178004626
538			902.7812113000163
539			898.7633857842932
540			895.1248793218065
541			892.2082926206532
542			890.2011157836786
543			889.0890169808138
544			888.8441415338384
545			889.4248379306251
546			890.7423089772909
547			892.6976957180594
548			895.1897883876686
549			898.0936072565411
550			901.2703733611861
551			904.5814338941655
552			907.9029798412732
553			911.1326728910591
554			914.1698529780168
555			916.8993790082839
556			919.1503548035331
557			920.7384675138256
558			921.5015179100517
559			921.5348055794434
560			921.0999618226131
561			920.4611770254544
562			919.8679049868983
563			919.5459137658565
564			919.7188319940805
565			920.4814672245175
566			921.3705757778624
567			921.7718367305587
568			921.1117361111917
569			919.3661626074284
570			916.9046568293388
571			914.1053771713642
572			911.3507997035014
573			909.0311038768224
574			907.5372658939384
575			907.1271463784342
576			907.4113479851936
577			907.8040294144781
578			907.7502870549706
579			907.1791825360742
580			906.4030408804867
581			905.7430333426579
582			905.3070349175285
583			904.7812133930439
584			903.8022283025769
585			902.0369786570625
586			899.3169407983016
587			895.5293093903167
588			890.5749847284238
589			884.6032299317851
590			877.9798085769395
591			871.0783643288563
592			864.3941307131776
593			858.6880679382475
594			854.7562451089565
595			853.2818663003649
596			854.2628633994151
597			857.4399294815815
598			862.5419052872446
599			869.0560195080687
600			876.2387293917798
601			883.3377482863157
602			889.7485669643387
603			895.2224543138367
604			899.5631360364594
605			902.5923942691978
606			904.2538299428552
607			904.5414032340982
608			903.4519049796314
609			901.0482592678762
610			897.4622445192981
611			892.8289094169328
612			887.3122576493453
613			881.1527489114817
614			874.6033159711271
615			867.9071053194765
616			861.2342528154688
617			854.7219011826559
618			848.5038555408897
619			842.6221678225479
620			837.0153598681484
621			831.6163850278087
622			826.3318025937368
623			820.9921549862261
624			815.4143820353888
625			809.4402458538195
626			803.1151018971187
627			796.5840806398347
628			789.9952543288932
629			783.572532988295
630			777.6319677141583
631			772.4951362942825
632			768.4190402742255
633			765.459181864066
634			763.6318712350283
635			762.9386668219748
636			763.2490387760148
637			764.3628477883947
638			766.0799341114058
639			768.2236212395682
640			770.6477334321573
641			773.2081261857594
642			775.7218383033412
643			777.8757229629632
644			779.3293713379397
645			779.7745231304508
646			779.2145414360567
647			777.8278049650364
648			775.7951677292856
649			773.3211930866402
650			770.6431008848663
651			768.0004878806727
652			765.5718702527813
653			763.3175882089799
654			761.1492883129526
655			759.0044475829724
656			757.0889124546259
657			755.7676325176785
658			755.4058672249387
659			756.2795753768418
660			758.5354323096996
661			762.3099944522451
662			767.6568631205166
663			774.317309667278
664			781.9591125442848
665			790.2341274143334
666			798.6189334724238
667			806.4815257020026
668			813.1946730296244
669			818.4870062875862
670			822.6234024815572
671			825.9131198866784
672			828.634046430825
673			830.9409888985614
674			832.9585724155519
675			834.8107864818874
676			836.6143050548769
677			838.481117103618
678			840.5214095410734
679			842.7415098583396
680			844.9865743625718
681			847.0878730503692
682			848.8349221294815
683			849.8486327126449
684			849.7073633773058
685			848.006576737028
686			844.5445041531241
687			839.2520882593257
688			832.0670071966463
689			823.2072947902524
690			813.3338636767065
691			803.1467137910181
692			793.3337012714155
693			784.5328822780209
694			777.3695490974974
695			772.4159860345753
696			769.6077545897645
697			768.4596763515062
698			768.4800573514992
699			769.2386213902095
700			770.4026362810403
701			771.6480410907964
702			772.7255394602788
703			773.6927893280182
704			774.6862130484035
705			775.8441802453066
706			777.32834192146
707			779.3156813564161
708			781.9806769321294
709			785.3236966376903
710			789.0707617508607
711			792.9237628730391
712			796.5123198268174
713			799.1734659890176
714			800.1702017044895
715			798.7689423310068
716			794.2759881161099
717			786.0234597605837
718			773.3569359180656
719			756.3919620702421
720			736.4309941654598
721			714.877827615693
722			693.0861755994774
723			672.2130044884577
724			653.3669735280836
725			637.5794504120795
726			625.0169954941218
727			615.3038281325297
728			608.055880703681
729			602.8931850421235
730			599.4418646738476
731			597.3285392952052
732			596.3543964615568
733			596.9748999130819
734			599.7987684099144
735			605.3566292354755
736			613.3584063669337
737			623.0231654233521
738			633.5660193268112
739			644.3272404789568
740			654.8236451439088
741			664.5853714817068
742			673.2351514302017
743			680.721005442948
744			687.0623475135226
745			692.2940043814938
746			696.5999780270187
747			700.2479516195993
748			703.5007671356029
749			706.3897524856046
750			708.6411729196069
751			709.9605015687886
752			710.1750725291231
753			709.5062552779887
754			708.2549152146725
755			706.6567256294711
756			704.377454158525
757			700.7883676140407
758			695.2510753312853
759			686.8873200369142
760			674.5284550972564
761			656.9889770146084
762			633.7160098238254
763			606.0051091804072
764			575.4876261639829
765			543.9183442441158
766			514.0082347845273
767			488.9146564205263
768			471.7350546587145
769			463.8717105200297
770			464.87381420633847
771			474.1952474767941
772			490.7187977972955
773			511.84682173978774
774			534.7449271046919
775			556.7859618225007
776			576.7388968214798
777			593.9490967182334
778			607.7900076761621
779			618.2066128831648
780			625.6978807366133
781			630.7854013829566
782			633.960655074511
783			635.6471100499227
784			636.2589015988713
785			636.1597565275189
786			635.4236104847203
787			634.0210442491077
788			631.9243289153255
789			629.1370418705543
790			625.6891498695388
791			621.61209545862
792			617.0147898678052
793			612.1559444566494
794			607.3113905208951
795			602.7234818782811
796			598.4735280796571
797			594.594473241548
798			591.1205804955334
799			588.1040409538903
800			585.6099135140785
801			583.7020075471266
802			582.3391597952249
803			581.3094688260287
804			580.3853656362943
805			579.4064473731405
806			578.4769452943192
807			577.7662566335138
808			577.4201671046732
809			577.3369542259882
810			577.26715362178
811			576.9574973481043
812			576.0780348891886
813			574.1957771460544
814			570.8705117321862
815			565.7084002219442
816			558.4619010771564
817			548.9122507179924
818			536.9403031364652
819			523.2304546182285
820			508.8553850673975
821			494.88118427612807
822			482.128375830677
823			471.1500870564378
824			462.48547811360964
825			456.5007343228587
826			453.13317764747836
827			452.25480590508585
828			453.67681428642356
829			456.8372804733896
830			461.03283069966704
831			465.5808454740702
832			470.175031319353
833			474.8340285261608
834			479.58707731450244
835			484.4546735976496
836			489.44053922293665
837			494.54649761239926
838			499.82298401655237
839			505.54383708045333
840			512.0470318834359
841			519.6367325435762
842			528.2054769569421
843			537.3711759963526
844			546.7483587802832
845			556.0349405817957
846			565.0507044880103
847			573.6251019349475
848			581.603971978087
849			588.8883043300166
850			595.3906780668852
851			601.0294659286529
852			605.7716247062781
853			609.6083668201095
854			612.5324572432739
855			614.5739926687942
856			615.8038973901494
857			616.2955360368353
858			616.2377896447401
859			616.0990344226942
860			616.3890845239864
861			617.5629316779028
862			619.7582827734839
863			622.9989667628902
864			627.2944625581135
865			632.4291832601091
866			638.0076325945128
867			643.6295985799637
868			648.9202273034525
869			653.5482893220177
870			657.186862446135
871			659.641847497798
872			661.2433160718192
873			662.4506259366814
874			663.7066686127704
875			665.2933062889584
876			667.4013296086518
877			670.2132635770491
878			673.6717688906512
879			677.4298924234896
880			681.1235395891481
881			684.4678842313826
882			687.3870560239258
883			689.8392117272017
884			691.7968567915461
885			693.3214070835473
886			694.508289318623
887			695.4489636238801
888			696.1671548674173
889			696.6304059997578
890			696.804578365511
891			696.6570250850701
892			696.1577076701859
893			695.2768505699247
894			693.9171834825289
895			691.7167875065049
896			688.2488879839366
897			683.080878191427
898			675.7251102634264
899			665.6636730800875
900			652.3953863129824
901			635.9302798440078
902			616.8661493632013
903			595.8339013515434
904			573.683017379612
905			551.7962280691623
906			531.6360536031374
907			514.4992867868
908			500.76241124793313
909			490.48428673279653
910			483.6745900535573
911			479.6551056841135
912			477.2394996223288
913			475.2343984874156
914			472.7216346785498
915			469.2007178101434
916			464.2061429550315
917			457.5648340759081
918			450.0583048571306
919			442.66253500660235
920			436.27837169978324
921			431.24452682112343
922			427.64505238388415
923			425.56559206865495
924			425.15012735467485
925			426.5972080255363
926			430.10397329526324
927			435.4686036429336
928			441.7277800464467
929			447.83252519712653
930			452.75611097713147
931			455.5639634239986
932			455.34536426584896
933			451.22356861015635
934			442.6471230904327
935			429.2454971415127
936			410.6781099990244
937			387.4019544231938
938			360.7675214642182
939			332.17260201576215
940			303.02286852076094
941			274.7419489454634
942			248.75595927341442
943			226.32139640138053
944			207.8572775857744
945			193.52460184452258
946			183.48429591675682
947			177.89728654160902
948			176.92450045821087
949			nan
950			nan
