Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:50:13
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			940.0241849721425
433			944.8700537487073
434			952.3850245328913
435			961.5490695950188
436			971.2057297784053
437			980.1914081451849
438			987.7548255881735
439			994.3500201051033
440			1000.6501066577082
441			1007.2780771820189
442			1014.4394102161774
443			1022.1323031848943
444			1030.3484312688217
445			1038.9059000337086
446			1047.409208251741
447			1055.449743664023
448			1062.7008275445653
449			1069.0957824675065
450			1074.619385583677
451			1079.2538397339774
452			1082.9577353990496
453			1085.6769741852
454			1087.3628678422026
455			1088.193848529611
456			1088.6505626426622
457			1089.234579939055
458			1090.3094313035315
459			1091.7590806524877
460			1093.3634154684512
461			1094.9004224714445
462			1096.1286743402545
463			1096.7953847771146
464			1096.6519591749118
465			1095.6679253801155
466			1094.1287511693197
467			1092.344648447699
468			1090.6275441461767
469			1089.2959376371991
470			1088.6699024794032
471			1089.0468822809405
472			1090.4639886619061
473			1092.791669646064
474			1095.896819085036
475			1099.5930074891412
476			1103.6092067520317
477			1107.6668789986852
478			1111.4567097317683
479			1114.5384650836224
480			1116.4371057391115
481			1116.7068964178832
482			1115.286298414795
483			1112.3840128868394
484			1108.2178049666452
485			1103.2976082787495
486			1098.6439809434391
487			1095.3289276824603
488			1094.309651704823
489			1095.9983887553974
490			1100.6458331597166
491			1108.439450315661
492			1118.6105136708923
493			1129.648821900498
494			1140.028420004451
495			1148.6575562834112
496			1155.2848216915913
497			1159.7549474794694
498			1161.999394030231
499			1162.4113491616047
500			1161.5370463576996
501			1159.919543495463
502			1158.0439511248985
503			1156.3457059662019
504			1155.2575354775804
505			1155.012484826295
506			1155.4136090233017
507			1156.2081154056646
508			1157.1043722635745
509			1157.5777572210322
510			1157.017163585096
511			1154.8245415225347
512			1150.6789714649144
513			1144.5227142029876
514			1136.3093628609788
515			1126.276143609427
516			1115.3427145947496
517			1104.5292841965404
518			1094.800139038899
519			1086.7398322134638
520			1080.7750191478942
521			1077.3069436929304
522			1076.1064438144658
523			1076.2800563831834
524			1076.9029558595003
525			1077.2447498318618
526			1077.0996217759568
527			1076.3493383768155
528			1074.9115557858872
529			1072.9810215311709
530			1070.8814679555344
531			1068.927510412172
532			1067.127830977346
533			1065.1329918994056
534			1062.5732777219455
535			1059.2028235773155
536			1055.1514940360612
537			1050.620137453931
538			1045.8219159128632
539			1041.0785580023537
540			1036.7682878751505
541			1033.2658569842683
542			1030.7915994733273
543			1029.3649296339015
544			1028.99179714192
545			1029.6467606357382
546			1031.197111254713
547			1033.4872472667084
548			1036.3623541348509
549			1039.6755769648655
550			1043.284681692722
551			1047.0476342675042
552			1050.8295776733082
553			1054.5060360672248
554			1057.9533450350048
555			1061.035722008105
556			1063.5707269086083
557			1065.364692189615
558			1066.2468194456349
559			1066.3126066361915
560			1065.82956622281
561			1065.0684140067492
562			1064.321544157444
563			1063.916193932084
564			1064.1827478084317
565			1065.276887568768
566			1066.597485198436
567			1067.3385269448108
568			1066.7495131744865
569			1064.8273560800126
570			1062.1044951165927
571			1059.1241491988117
572			1056.3497875003713
573			1054.102593690499
574			1052.6890350179915
575			1052.2982315057056
576			1052.5487168660804
577			1052.885850842765
578			1052.7839913555401
579			1052.1710825327993
580			1051.3342740301882
581			1050.5689004564867
582			1049.9566991061765
583			1049.1571048524886
584			1047.7799744361696
585			1045.4722904457747
586			1042.083091637191
587			1037.529823700476
588			1031.7432497976802
589			1024.8952554810685
590			1017.3679151989593
591			1009.5511228422788
592			1001.9855030283769
593			995.5410925121979
594			991.1314513281034
595			989.5379469247417
596			990.7393252248493
597			994.413042516232
598			1000.2242774829786
599			1007.5892437926456
600			1015.6863606126382
601			1023.6850482492849
602			1030.910429349886
603			1037.0624841255817
604			1041.896462722703
605			1045.1908175403894
606			1046.880536329167
607			1046.9653177269395
608			1045.4480449274256
609			1042.4053703417467
610			1037.9907508637607
611			1032.361305965538
612			1025.714241890115
613			1018.3526144343708
614			1010.596747746717
615			1002.7499445704985
616			994.9885192552247
617			987.4314007376067
618			980.1945829431487
619			973.317386027032
620			966.7526149758303
621			960.4484045801042
622			954.313851375981
623			948.1456187906986
624			941.7202512770559
625			934.846266698903
626			927.594430102555
627			920.1640260488307
628			912.7565023262295
629			905.6163479528846
630			899.0403460040174
631			893.3284059149922
632			888.7212534799379
633			885.2749418646868
634			883.0096050256792
635			881.9314602252416
636			881.9221134802233
637			882.7975016864583
638			884.3730814200793
639			886.468546685023
640			888.9090951881366
641			891.5202856840008
642			894.0889222058987
643			896.2718310084897
644			897.6986198665095
645			898.035970859419
646			897.3099361857263
647			895.748399432828
648			893.5810386224322
649			891.0176921209584
650			888.2408717922364
651			885.4310958638081
652			882.7232501199851
653			880.089224136859
654			877.4645291518825
655			874.8117951860966
656			872.3754069669728
657			870.5667878620285
658			869.7981371804879
659			870.4105458333665
660			872.6421587866679
661			876.7230630552027
662			882.7580540805255
663			890.380198543869
664			899.1115628409942
665			908.4643046496918
666			917.8415074717013
667			926.5786830830411
668			934.0172343576589
669			939.8825986653491
670			944.4789126564884
671			948.1582077899835
672			951.2321307384813
673			953.8538789989472
674			956.1377955464852
675			958.1993082858687
676			960.1663317959839
677			962.1747773174523
678			964.3588455658138
679			966.7419169732693
680			969.1753987802836
681			971.4958812290861
682			973.4891814891758
683			974.7360910548269
684			974.7656570630044
685			973.1264670389055
686			969.5987602678679
687			964.1143911149081
688			956.6124339948352
689			947.3222480576419
690			936.9317562198189
691			926.1693530084582
692			915.7477120689801
693			906.3150379538918
694			898.5030116071509
695			892.8910877366357
696			889.4313884698087
697			887.6615009858452
698			887.1124366587388
699			887.3656929760843
700			888.0829497280453
701			888.9330145749933
702			889.6631055940584
703			890.342363574211
704			891.1225346125647
705			892.1571442420392
706			893.620992688903
707			895.7028909255076
708			898.5886585105494
709			902.2609373406751
710			906.3822211439965
711			910.5868444197213
712			914.442425329304
713			917.2464826045235
714			918.228191825923
715			916.6158044192892
716			911.6267784149227
717			902.4715844760976
718			888.3753031787114
719			869.4337129197111
720			847.0847802520201
721			822.8810689412576
722			798.3318503497599
723			774.7763227116553
724			753.5119263073008
725			735.744241802052
726			721.6510419374389
727			710.7655369650242
728			702.6115619780431
729			696.7432618734124
730			692.759821151829
731			690.2640822377917
732			689.0473571440438
733			689.6073374187778
734			692.6071741092668
735			698.626006996617
736			707.3600584577796
737			717.9774825848037
738			729.6411105914125
739			741.5979670850853
740			753.2138357715373
741			763.8634683452134
742			773.074420898737
743			780.9110622248071
744			787.555579474707
745			793.1867716976425
746			797.9506455421318
747			801.9748124653709
748			805.3836358269689
749			808.1792399596889
750			810.2026766384422
751			811.2840243308747
752			811.3343091601276
753			810.5263001328082
754			809.0855724064579
755			807.1795644355186
756			804.4674869713592
757			800.345922247436
758			794.2000183254999
759			785.1068984698522
760			771.7707823363525
761			752.8741383550721
762			727.7928029628102
763			697.9285177023219
764			665.051060270203
765			631.0626079291825
766			598.8909914385722
767			571.9428581885288
768			553.558872995179
769			545.2147675159828
770			546.3475977850419
771			556.2896840433272
772			573.8003931168414
773			596.1538415912429
774			620.3866265764461
775			643.7478826437518
776			664.9185541091608
777			683.1707123606171
778			697.8067603272718
779			708.7485853072884
780			716.5185346971671
781			721.6635381468917
782			724.7119612057702
783			726.150236965183
784			726.4590443347303
785			726.0578801099833
786			725.0145138693097
787			723.271270642577
788			720.7745072248381
789			717.5426804697523
790			713.6550233495743
791			709.192968022942
792			704.2734682917694
793			699.0821656716731
794			693.8125516666439
795			688.6477278536937
796			683.7208147995187
797			679.1499225813492
798			675.0523343450221
799			671.5342119973845
800			668.6937351902423
801			666.62659067228
802			665.2694880700067
803			664.3005604273185
804			663.3742128385578
805			662.2534849849292
806			661.1294359759181
807			660.2985244241014
808			660.0188707249023
809			660.1467141977687
810			660.2984044441811
811			660.0869618439946
812			659.120436922251
813			657.000202196376
814			653.3271657310659
815			647.7144357980825
816			639.8136089131617
817			629.2838525875743
818			615.9080654530985
819			600.4671948444353
820			584.2244601121342
821			568.4349346035133
822			554.049743027612
823			541.6890413876043
824			531.9557553473666
825			525.2594626641193
826			521.5303659870444
827			520.6256499075847
828			522.3275925175576
829			525.9588054770356
830			530.667637697963
831			535.6313500946277
832			540.5506730516963
833			545.57831981201
834			550.8809454702773
835			556.5201239918624
836			562.3558538661712
837			568.2253200331379
838			574.0677011759311
839			580.2909044574593
840			587.4374033635647
841			595.9946306195342
842			605.7799022265174
843			616.1634485741553
844			626.5125899347582
845			636.463962746717
846			646.047805631106
847			655.325563075938
848			664.2862296380852
849			672.6749779258042
850			680.1857437832689
851			686.5443816667968
852			691.7444066238727
853			695.9129634831123
854			699.1745858406957
855			701.5560664761637
856			702.977304540232
857			703.3535292969724
858			702.840619731597
859			702.1767135536793
860			702.1862741306807
861			703.5727315984783
862			706.3390361297633
863			710.2367259073835
864			715.0188113406805
865			720.4667911163775
866			726.3849364078947
867			732.5763979913809
868			738.7021625141864
869			744.1786461503536
870			748.3981175441193
871			750.9835653280667
872			752.4684880924561
873			753.6109607576711
874			755.123356396588
875			757.2711133639043
876			760.0669021792623
877			763.516224606707
878			767.4819592798164
879			771.6547806796976
880			775.7152177087579
881			779.415380732251
882			782.6960726875889
883			785.528823860215
884			787.8863116929441
885			789.7483218900413
886			791.0973592748119
887			791.9212970936151
888			792.298032068839
889			792.3801294424019
890			792.3211818480501
891			792.170066074968
892			791.7925617559397
893			791.0359901481327
894			789.702250387541
895			787.415140341266
896			783.7548117262853
897			778.2865069899367
898			770.4347597290679
899			759.5467376364477
900			744.9900525950584
901			726.7695405089883
902			705.6226879300768
903			682.3280500137146
904			657.8692483975756
905			633.7301973524387
906			611.4696694719868
907			592.4609139977623
908			577.0469409555511
909			565.2151966251566
910			556.9169990475735
911			551.5999862228406
912			548.3397479094612
913			546.2026929381095
914			544.2283240068156
915			541.4153086299971
916			536.7590219660777
917			529.7206920956692
918			521.2822532496618
919			512.7354331454198
920			505.2640292253298
921			499.2443136885812
922			494.68673172135846
923			491.6141334131536
924			490.34013799788477
925			491.45034581840645
926			495.5341387964201
927			502.42214381581323
928			510.4967387757996
929			517.9773933578334
930			523.2848375464105
931			525.6734034725529
932			524.6132155426985
933			519.565847076125
934			509.9109924153986
935			494.9828059100331
936			474.1533338670355
937			447.8877827729625
938			417.875994487749
939			385.87197886380636
940			353.4860726459021
941			322.0013005560838
942			292.6553331398931
943			266.5949769692614
944			244.51840556788696
945			226.98557356642928
946			214.55639687621166
947			207.7907914085573
948			207.2486730747894
949			nan
950			nan
