Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:13:08
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			782.7409353489322
435			790.5919733409488
436			798.8818730369226
437			806.6122307997312
438			813.1355033648761
439			818.8298077160752
440			824.2596835903272
441			829.9481926008149
442			836.0728930282706
443			842.6398125730761
444			849.6495050179383
445			856.9562457558196
446			864.2342898586245
447			871.1468415610079
448			877.4226307617856
449			882.9983212455604
450			887.851727168368
451			891.9595593672983
452			895.2884086996597
453			897.7994277205205
454			899.458174583416
455			900.4132277500881
456			901.0566988046997
457			901.7975599080455
458			902.9326199067432
459			904.3690161049831
460			905.9293186303305
461			907.4343719229536
462			908.6873945669688
463			909.4812924206076
464			909.6122231791373
465			909.0465118825716
466			907.9969628220275
467			906.6956843518111
468			905.3875639281589
469			904.3664619747533
470			903.9379685851195
471			904.3854629130158
472			905.736812368599
473			907.8563066687468
474			910.6050383044687
475			913.8103794872861
476			917.2462044871288
477			920.6816385936047
478			923.8704826285069
479			926.501349308951
480			928.2455208290912
481			928.7914220675025
482			928.0522302703807
483			926.099211154145
484			923.0105110004339
485			919.1692662813391
486			915.4916465184513
487			912.9475255485492
488			912.3941114571087
489			914.1537834121134
490			918.390384470461
491			925.2164765699822
492			933.9691780237035
493			943.3842928528768
494			952.1850352636567
495			959.468964262608
496			965.0581333555839
497			968.8574826132327
498			970.8321839428072
499			971.2680707239512
500			970.5572638233692
501			969.0943356666852
502			967.3160085603099
503			965.6951366930932
504			964.7045213422979
505			964.595214309742
506			965.1407583945434
507			966.052676913111
508			967.0211755813847
509			967.6085784514862
510			967.3297408999659
511			965.7096458005941
512			962.4875508815253
513			957.6062027723614
514			951.0171869028371
515			942.91492107783
516			934.078087100118
517			925.3714528342429
518			917.605915349416
519			911.2265651119195
520			906.5263859049703
521			903.7794965781407
522			902.7949059687727
523			902.8915052012483
524			903.3650365337309
525			903.6486679875862
526			903.5463389768606
527			902.9238929208975
528			901.6818586358735
529			899.9885600687754
530			898.1369786200298
531			896.4124471364506
532			894.8407908976949
533			893.1440604315378
534			891.0270982397236
535			888.2876502639533
536			885.0053065425294
537			881.3129038354112
538			877.3589087338617
539			873.4295914616145
540			869.8829321464065
541			867.0731526591363
542			865.1838201552875
543			864.1764546616497
544			863.9976992591168
545			864.5875516141664
546			865.8633010969153
547			867.7373907063493
548			870.1214271510214
549			872.9185610762187
550			876.0270341087084
551			879.344553674936
552			882.7450707562211
553			886.068173987021
554			889.150766051679
555			891.8349082459775
556			893.9825236330661
557			895.46031472918
558			896.1539043348034
559			896.1692297270325
560			895.754540621125
561			895.1600814212752
562			894.6105690866525
563			894.2896909657186
564			894.3774283853604
565			894.9415369707498
566			895.5636120717835
567			895.6936343219869
568			894.8186099505388
569			892.9240364391691
570			890.3525847135746
571			887.4548457448262
572			884.5944725356105
573			882.1584227130231
574			880.536064273733
575			879.987394918114
576			880.1433653499155
577			880.4440093809596
578			880.3596429273769
579			879.8342868631212
580			879.1871000974456
581			878.7456302273952
582			878.5937771026884
583			878.3337255572595
584			877.5111072781273
585			875.7177972364269
586			872.7973479084618
587			868.6785182096912
588			863.3033808192903
589			856.8548202141806
590			849.725639020653
591			842.3162923933386
592			835.1474522387929
593			829.002516306972
594			824.6995947612118
595			822.9422691658988
596			823.7387483581734
597			826.8362108036142
598			831.969922977652
599			838.6324176063358
600			846.0843845993691
601			853.5776934605394
602			860.5016289842999
603			866.5763069646342
604			871.5706217441456
605			875.2705562669283
606			877.5773827233928
607			878.440033269369
608			877.8121274350799
609			875.7596008197795
610			872.465326383433
611			868.1176571543946
612			862.9150121773725
613			857.0823899225171
614			850.849125041336
615			844.4375112435495
616			838.0173132093897
617			831.734558016384
618			825.7316696747987
619			820.0503414060153
620			814.6186064255539
621			809.3583932790897
622			804.1713797194203
623			798.9009196927666
624			793.3799305827986
625			787.4642920513539
626			781.1982212743042
627			774.7182340201642
628			768.1640448826972
629			761.7615699282784
630			755.8414579358056
631			750.7406399644552
632			746.72337494944
633			743.8271606491304
634			742.0453893024804
635			741.3598325588242
636			741.6482103340976
637			742.7334081202144
638			744.4380411645116
639			746.5933471375756
640			749.0417627812562
641			751.6264666044581
642			754.1529161454896
643			756.3000582156683
644			757.7203471772245
645			758.0984406145265
646			757.4311496603129
647			755.8905988105532
648			753.6515689863087
649			750.9204643712417
650			747.9472460130164
651			744.9850466981501
652			742.2354364194808
653			739.7158061239761
654			737.4024407244569
655			735.2897121853081
656			733.5599106305531
657			732.5067337068222
658			732.42427133859
659			733.5528931785138
660			736.0551962913737
661			740.0876901917132
662			745.7111088107246
663			752.6255864316817
664			760.4464063234049
665			768.7796729109451
666			777.1304508254768
667			784.9412102923674
668			791.6590787821395
669			797.0423962525549
670			801.3184668935506
671			804.7534077203867
672			807.5937114101671
673			810.0088748083457
674			812.1495140296231
675			814.1605318897854
676			816.1210756964106
677			818.0681818994107
678			820.0376576199156
679			822.0327248494127
680			824.0060393059705
681			825.9058999798654
682			827.6020240034668
683			828.6468087644174
684			828.5125665281728
685			826.6981211095421
686			823.0165913655018
687			817.4868009049891
688			810.1345022686141
689			801.198146690943
690			791.2521862443675
691			780.9007275358584
692			770.7581060644947
693			761.4806045565863
694			753.7352569299234
695			748.1365329365171
696			744.6675104109758
697			742.8940498712864
698			742.3752071914678
699			742.7089044889809
700			743.5547914469273
701			744.578005069951
702			745.5162166834679
703			746.4048953572482
704			747.355925007024
705			748.4857711044939
706			749.9656766241383
707			752.0029590290299
708			754.8022019286744
709			758.3565990673277
710			762.3262560065975
711			766.3419809161278
712			769.9889505623706
713			772.6676041138792
714			773.7316366583044
715			772.524888432841
716			768.2761023182082
717			760.1395101226667
718			747.2832819075711
719			729.7737265538644
720			709.0616416329733
721			686.7160335785446
722			664.2259151315762
723			642.7660458035446
724			623.4340266978381
725			607.2496349688093
726			594.3618834911921
727			584.3737084076433
728			576.8801012224046
729			571.5016270988963
730			567.8968530130448
731			565.7274323722688
732			564.8231094361156
733			565.6436289811713
734			568.7963045692687
735			574.8091460573618
736			583.3767200697689
737			593.6951151893185
738			604.956425961906
739			616.4807927419234
740			627.7689710611677
741			638.335345772395
742			647.7919009951178
743			656.0934940026099
744			663.2702350421781
745			669.3633393062586
746			674.5215033447472
747			678.9537163391402
748			682.8648428005
749			686.2673832336467
750			688.9203629372968
751			690.5655366159772
752			691.0645164473463
753			690.6664717338527
754			689.698760723358
755			688.4176527677486
756			686.4579621932763
757			683.1333641766644
758			677.7495661748183
759			669.4362060288411
760			657.1097666792786
761			639.6744732765245
762			616.6306988127333
763			589.2206603582504
764			559.0030071762438
765			527.6642174006411
766			497.8810150709082
767			472.79241115847987
768			455.47945923718737
769			447.3787180421763
770			448.12904566458303
771			457.27672970405564
772			473.7618916775057
773			494.95330664233734
774			517.9684617738619
775			540.1380818150081
776			560.2294176874736
777			577.6027945792621
778			591.6453485919767
779			602.2869635414197
780			609.9836032579045
781			615.2128207508667
782			618.4475649159659
783			620.1503849095716
784			620.7824027837698
785			620.7428190754333
786			620.0748563926418
787			618.694776766162
788			616.5228532949067
789			613.5511348972316
790			609.8321732954994
791			605.42107258709
792			600.4515461765917
793			595.2093132062191
794			589.9974648227106
795			585.0834110725289
796			580.562917153765
797			576.4801992227382
798			572.8789536385511
799			569.7959960721973
800			567.2632035895924
801			565.3108378427219
802			563.8657918029407
803			562.6868290917913
804			561.517285158572
805			560.1918873945851
806			558.9054467326243
807			557.9414444410719
808			557.5478661848799
809			557.6006143043603
810			557.7534882115111
811			557.6562369620264
812			556.9133596626759
813			555.0685529390911
814			551.6612612366633
815			546.2837841638677
816			538.6951645984573
817			528.6872453699821
818			516.1557814723111
819			501.83471153808676
820			486.8629970329446
821			472.37176282326806
822			459.21004561704166
823			447.91971722342373
824			439.02670905877517
825			432.89582276492007
826			429.49236456419203
827			428.72078983557117
828			430.4070172524467
829			433.8950221668593
830			438.34607185860307
831			442.9500798934365
832			447.41596055967875
833			451.9007525220495
834			456.5755377608314
835			461.5327380675163
836			466.7138826319131
837			472.0434231902522
838			477.5111169680998
839			483.4068429608948
840			490.1066415234758
841			497.9484573132784
842			506.8064303340107
843			516.2452613831009
844			525.8266401227495
845			535.2473480206863
846			544.4016015159353
847			553.1992750298464
848			561.5432847261712
849			569.3131295493521
850			576.3833875474623
851			582.631275552186
852			587.9561384995792
853			592.2683688009026
854			595.4828519965762
855			597.6343653697024
856			598.8888050530348
857			599.4189708414194
858			599.4737662073292
859			599.4862295976892
860			599.9166993042271
861			601.1732919549274
862			603.3618912404463
863			606.4799052516174
864			610.516157340403
865			615.3256557921784
866			620.6564420237086
867			626.2522875069036
868			631.7534058305387
869			636.6218559342012
870			640.3021067627374
871			642.4686988222387
872			643.704123633329
873			644.8148178861017
874			646.5389494144206
875			648.9470604815606
876			651.7321118758251
877			654.588477299851
878			657.3995109691164
879			660.2767434751214
880			663.3451021633896
881			666.6103417196539
882			669.7640713119006
883			672.4467435705495
884			674.357222630448
885			675.5563144625876
886			676.2432784340036
887			676.6129294550592
888			676.7807902620119
889			676.7966159768054
890			676.7075033141666
891			676.5036023460968
892			676.0754911228734
893			675.3037096394979
894			674.013773546208
895			671.8154466663873
896			668.2656198894837
897			662.916873380949
898			655.2811040915117
899			644.847840132435
900			631.123418956776
901			614.1252908268236
902			594.4585598257437
903			572.7615323611319
904			549.9233639401463
905			527.4451967541371
906			506.9197439946792
907			489.72456739561227
908			476.0424601264479
909			465.6438680301574
910			458.2763606747255
911			453.3710662273394
912			450.1253702862092
913			447.73240697952855
914			445.45443251478946
915			442.6586090269576
916			438.7209263878835
917			433.2476024837571
918			426.5963996060876
919			419.27818231503886
920			411.82861309868275
921			404.9688904568388
922			399.50426485618766
923			396.2205525452432
924			395.49754755038106
925			397.3352567838838
926			401.714917654015
927			408.1430702238453
928			415.2201914478791
929			421.4448385639438
930			425.52918834692747
931			427.0702105584214
932			425.8939188662357
933			421.775394569332
934			414.0020430612148
935			401.5900309114724
936			383.5987855713692
937			360.40295857744275
938			333.85060853765196
939			305.8665511195412
940			278.09860006085734
941			251.5635111134394
942			227.19059712054985
943			205.82182548622166
944			187.86790302688868
945			173.6066699294223
946			163.31592916068988
947			157.273483687559
948			155.75713647689707
949			nan
950			nan
