Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:01:57
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1062.2529159405565
432			1063.9172369161793
433			1069.6155708562303
434			1078.3089233410642
435			1088.847993368912
436			1099.957004679466
437			1110.3536190404388
438			1119.2005703452066
439			1126.9616593003295
440			1134.337166926331
441			1141.9810175247696
442			1150.1609944773727
443			1158.953175414126
444			1168.4247252288242
445			1178.3828019393115
446			1188.314581087776
447			1197.6875948564532
448			1206.0839213793024
449			1213.4491297239229
450			1219.800724260212
451			1225.151001153376
452			1229.4644853177815
453			1232.6800302231732
454			1234.7425292771213
455			1235.8549694065318
456			1236.5637656597926
457			1237.4391098920025
458			1238.894999348668
459			1240.8027886573796
460			1242.9160672278008
461			1244.9835863900103
462			1246.7046822123696
463			1247.7497783491622
464			1247.7946011396562
465			1246.8000372451606
466			1245.1400143997382
467			1243.2208093031336
468			1241.4379543459406
469			1240.1458068263903
470			1239.688862066516
471			1240.3868669520086
472			1242.2748655965052
473			1245.2056364296227
474			1249.027822196597
475			1253.5158424582812
476			1258.3263601126832
477			1263.105584869183
478			1267.479265911118
479			1270.986116256555
480			1273.1417100047638
481			1273.492016001451
482			1271.9814982882829
483			1268.8349182696948
484			1264.2867342486652
485			1258.8995579751304
486			1253.8095168005489
487			1250.2105211025125
488			1249.1735057567284
489			1251.1856359148296
490			1256.5610333891711
491			1265.5400889987814
492			1277.248145714349
493			1289.9458876380493
494			1301.8756335784983
495			1311.7867107746079
496			1319.4096937497181
497			1324.5874176677964
498			1327.257271284864
499			1327.8600265469108
500			1327.0033084175088
501			1325.2929175365055
502			1323.3004557466747
503			1321.5682088668261
504			1320.6359965299303
505			1320.768506394382
506			1321.6379647631327
507			1322.8396482971757
508			1323.9497605812248
509			1324.4300881607805
510			1323.6999468693423
511			1321.189293060963
512			1316.5529556761626
513			1309.6593168309728
514			1300.3863918885272
515			1288.97660049365
516			1276.5491329538352
517			1264.3523638728727
518			1253.55116677468
519			1244.7434058011586
520			1238.2911759318317
521			1234.5315181014682
522			1233.1865669147542
523			1233.3304888048467
524			1234.0068599220322
525			1234.449540025783
526			1234.4057694611217
527			1233.7085026144305
528			1232.2315386139735
529			1230.1640261008852
530			1227.8419075250565
531			1225.592693593239
532			1223.4561908835562
533			1221.1354248496098
534			1218.3143334036642
535			1214.7639531285072
536			1210.5195545913693
537			1205.6663281328297
538			1200.322852568609
539			1194.9020830942954
540			1189.9701617378018
541			1186.0872111921772
542			1183.52718924464
543			1182.1917106415628
544			1181.9574462203361
545			1182.7116475270109
546			1184.377721846446
547			1186.8867927679757
548			1190.16118348487
549			1194.0342329057555
550			1198.2876216808736
551			1202.703188569247
552			1207.1025876928722
553			1211.3650638320214
554			1215.3743633473553
555			1218.9943131370685
556			1222.0120458698425
557			1224.1962388339787
558			1225.3421039333446
559			1225.5538315133426
560			1225.1351969672141
561			1224.3935623457592
562			1223.6528158244696
563			1223.263407597172
564			1223.578187086232
565			1224.7639701125165
566			1226.1816773629612
567			1226.9740552620783
568			1226.342050174779
569			1224.270181511292
570			1221.3044057818213
571			1218.0022723535883
572			1214.8641887161298
573			1212.2886126748404
574			1210.6634575005896
575			1210.2345173450724
576			1210.556549795645
577			1210.9745816027303
578			1210.8684886604233
579			1210.163258969914
580			1209.2155675592967
581			1208.3918876278387
582			1207.7970395588266
583			1207.0185309683932
584			1205.5831371642234
585			1203.0617384034822
586			1199.2652546347697
587			1194.0858722168477
588			1187.4330715940098
589			1179.5295645758695
590			1170.8711100118765
591			1161.9633046223107
592			1153.445688401315
593			1146.2505256017544
594			1141.3487564032453
595			1139.573968999069
596			1140.925804199872
597			1145.0908540201333
598			1151.7396943372605
599			1160.2151027684845
600			1169.5467662626547
601			1178.7524963244591
602			1187.046756691824
603			1194.117456630956
604			1199.7223113988919
605			1203.636935986538
606			1205.7577069829952
607			1206.0309231841425
608			1204.4086900123934
609			1200.9829633531688
610			1195.9913037607437
611			1189.678080232794
612			1182.2922223603252
613			1174.0947020305339
614			1165.34845571711
615			1156.3150977743253
616			1147.2463788688901
617			1138.3895923170016
618			1129.986042230518
619			1122.1046436712966
620			1114.6197957974612
621			1107.3954734764595
622			1100.2842862084544
623			1093.1061103810266
624			1085.6749650621307
625			1077.830137835605
626			1069.618169652311
627			1061.1871701505559
628			1052.6892561723214
629			1044.3877732535607
630			1036.6812071137615
631			1029.9761560333104
632			1024.5993060268015
633			1020.627990283475
634			1018.0910423506418
635			1016.997375867609
636			1017.1775399478934
637			1018.3680870389475
638			1020.3058101994146
639			1022.7696359394506
640			1025.5932150053463
641			1028.6138452410678
642			1031.614639095032
643			1034.1969789680245
644			1035.9241914046272
645			1036.4011443088632
646			1035.6353759355
647			1033.8605744383874
648			1031.3131895214872
649			1028.2408602450148
650			1024.906637528319
651			1021.574692060837
652			1018.4392588940309
653			1015.4447673928235
654			1012.4798939941536
655			1009.4692078224957
656			1006.7101905117286
657			1004.7214053564987
658			1004.021627381726
659			1004.9945461040184
660			1007.8282833481106
661			1012.6956541092064
662			1019.65541953948
663			1028.336922622076
664			1038.2684619617623
665			1048.9612336631762
666			1059.7381712206015
667			1069.8055789688756
668			1078.3764425865565
669			1085.132475288219
670			1090.4617130037552
671			1094.8106489466245
672			1098.554936935251
673			1101.7922933569353
674			1104.55227945745
675			1106.8765469401042
676			1108.945899019691
677			1111.0302537190873
678			1113.3979387787172
679			1116.133933860156
680			1119.038695310574
681			1121.8881652990624
682			1124.3954710516552
683			1126.0200880963182
684			1126.157475373424
685			1124.2332144007705
686			1120.029990551201
687			1113.5642121332423
688			1104.860578796759
689			1094.2119121300934
690			1082.3345868440447
691			1069.9823593142823
692			1057.9153748705758
693			1046.9199790319726
694			1037.7892324991994
695			1031.2536206081445
696			1027.2919839789624
697			1025.3864840968577
698			1025.0107859735128
699			1025.6594382139715
700			1026.8601568525378
701			1028.1436063687884
702			1029.1598776633134
703			1030.049380128912
704			1031.0783387925328
705			1032.5066236028754
706			1034.5181208409563
707			1037.2466766834839
708			1040.8225339268968
709			1045.2051141044594
710			1050.0846747379942
711			1055.12779852699
712			1059.8973880894846
713			1063.5365998192544
714			1065.0823818899394
715			1063.5728462008835
716			1058.0596961894569
717			1047.603434105665
718			1031.2825319774324
719			1009.2290986235212
720			983.199433009001
721			955.0885088841014
722			926.7058545245977
723			899.5253277876834
724			874.9383695728037
725			854.2435837291417
726			837.7008297579733
727			824.9185461821933
728			815.4938102006696
729			808.9530462526559
730			804.7176905586753
731			802.2006593387241
732			801.073660589489
733			801.9783477333361
734			805.7835703049401
735			813.2490541455933
736			823.9876883389946
737			836.9264448980103
738			850.9869885251397
739			865.2760652427041
740			879.1614877631903
741			892.0307683639205
742			903.4031345018084
743			913.2605384115876
744			921.6864900478295
745			928.7759206403581
746			934.7343044386936
747			939.829125790851
748			944.3220271351962
749			948.2125804011949
750			951.1550310845662
751			952.7800995814695
752			952.8946859511602
753			951.8753642322606
754			950.2136391531574
755			948.3011352552153
756			945.6563302495375
757			941.3465000403119
758			934.4285829379241
759			923.7407250070831
760			907.8561961772407
761			885.3330788003866
762			855.5209726580506
763			820.0821588011614
764			781.0990516407671
765			740.8097333633222
766			702.6581903951003
767			670.6513741472908
768			648.7203047254793
769			638.6480477788987
770			639.8696049685884
771			651.6991876521759
772			672.7159302119715
773			699.5934486657238
774			728.7006307701258
775			756.6755968037089
776			781.9702167051487
777			803.7851725578978
778			821.3545906051961
779			834.5890083889718
780			844.0546022618199
781			850.344499415466
782			854.0561509499373
783			855.79677477843
784			856.1749290651344
785			855.7227532585141
786			854.5330665473185
787			852.5420032550635
788			849.6888167613532
789			845.9698054575653
790			841.4293533326183
791			836.114026601122
792			830.1511732583164
793			823.8243479190845
794			817.4349573014302
795			811.2554232501524
796			805.4187351338121
797			800.0160074228294
798			795.1398967752574
799			790.9039828645338
800			787.4368628315888
801			784.8648929506622
802			783.1382561000519
803			781.9205888044261
804			780.84923302621
805			779.6628195124362
806			778.4990560346005
807			777.5939228193587
808			777.1520186699146
809			777.0489860331481
810			776.9641076558706
811			776.5717721507017
812			775.4512158501122
813			773.0538187053683
814			768.8219838249637
815			762.2214088111858
816			752.7912788846477
817			740.0852349639301
818			723.818368381475
819			705.0080732006736
820			685.3010355840513
821			666.3306146638378
822			649.2608610443017
823			634.7447967657083
824			623.4090677527021
825			615.664185641292
826			611.3847917818562
827			610.3639041638575
828			612.3189687819591
829			616.5036813639786
830			621.9959266792529
831			627.9028661084523
832			633.8617098512537
833			639.9673318179117
834			646.3290047162136
835			652.9822117150994
836			659.8208866729267
837			666.7229434327988
838			673.6656485480305
839			681.0828597640871
840			689.5395166797185
841			699.5499639307599
842			711.0125488977048
843			723.4146405453896
844			736.2372752702515
845			749.0208246383619
846			761.3923778184454
847			772.9859165589179
848			783.5259379907606
849			793.041558402064
850			801.6259067753289
851			809.3487733320885
852			816.0842359449116
853			821.6086629272486
854			825.7054089196546
855			828.3672692073216
856			829.8160925179908
857			830.2856835152098
858			830.1098880205456
859			829.8646042326723
860			830.1616170271362
861			831.5547962759966
862			834.2628287038465
863			838.3840991472943
864			843.9969108603211
865			850.8638064713922
866			858.4949211170258
867			866.3925164326383
868			873.992680370886
869			880.6176597273769
870			885.5784612703459
871			888.471887422129
872			890.0226003574186
873			891.2334476808877
874			893.0385104367988
875			895.699376871565
876			899.0973010537227
877			903.1077518713887
878			907.5574786055124
879			912.2144061469616
880			916.8429640462994
881			921.2165218400893
882			925.1320153470926
883			928.3902180005916
884			930.8374109848282
885			932.6018603276575
886			933.9196995520196
887			935.0174430798962
888			935.95648576829
889			936.6612667154795
890			937.052215434063
891			937.0610291177541
892			936.6391066623349
893			935.7398330991085
894			934.2143031140034
895			931.5125283999803
896			926.9862297808122
897			919.9958404962496
898			909.9840187418563
899			896.4386324354142
900			878.8636859652064
901			857.2331136898393
902			832.0611536692087
903			803.8932977895972
904			773.7457166548294
905			743.7828772276616
906			716.34106499053
907			693.4538271134234
908			675.4735591592869
909			662.172445266552
910			653.2733496042243
911			647.8128041189328
912			644.3203746762993
913			641.3206407642084
914			637.7283157237302
915			633.0502153633652
916			626.8427070341222
917			618.9064019273325
918			609.8392081760325
919			600.4014567451
920			591.3530781203863
921			583.4510064373463
922			577.4508184176258
923			574.0854933867591
924			573.6259346433241
925			575.9108264811224
926			580.7595178131949
927			587.6814849004835
928			595.5947446640745
929			603.3507829327108
930			609.7688661266825
931			613.5348107626407
932			613.2998875508462
933			607.7733143412189
934			596.2191478292559
935			578.21003866446
936			553.3583839475459
937			522.3140579339944
938			486.8891901887683
939			448.95728071766763
940			410.36546408369975
941			372.90080984152047
942			338.3420646037567
943			308.2730396691718
944			283.3150700041354
945			263.79296223462165
946			250.03143991995347
947			242.3552266194538
948			241.08904589244554
949			nan
950			nan
