Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:54:18
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			964.5424304077046
432			965.8059848044177
433			970.7259056293813
434			978.4082781185302
435			987.825014633573
436			997.7941876779804
437			1007.1257727310723
438			1015.0392124789156
439			1021.9509335638074
440			1028.4949249691242
441			1035.2639218886661
442			1042.5070248369489
443			1050.3027314704836
444			1058.7212463648762
445			1067.5889059932651
446			1076.4319258459273
447			1084.7580990359622
448			1092.1872180130604
449			1098.6944849363902
450			1104.325437983228
451			1109.1151878008056
452			1113.0032005325354
453			1115.8775446183975
454			1117.6325837908264
455			1118.441397332518
456			1118.847933031894
457			1119.4218159261106
458			1120.5710515515075
459			1122.1421559714026
460			1123.8597898548442
461			1125.4516381677465
462			1126.6762754921835
463			1127.3103496398749
464			1127.134843633213
465			1126.1374142633192
466			1124.605075379596
467			1122.8482862016015
468			1121.1780732855532
469			1119.9076373748585
470			1119.3506999593535
471			1119.7987742556404
472			1121.2878924121705
473			1123.690528522429
474			1126.8755877976178
475			1130.6544704896971
476			1134.7473440080346
477			1138.8662770770516
478			1142.6964463826957
479			1145.808633707271
480			1147.7432084823301
481			1148.0677252575324
482			1146.7061544652452
483			1143.8331657507404
484			1139.6324315770037
485			1134.6091497620275
486			1129.830449772213
487			1126.4200769899703
488			1125.3789471221623
489			1127.12489839515
490			1131.9029308936042
491			1139.893945018229
492			1150.3095025384716
493			1161.6094959161726
494			1172.2378835860889
495			1181.083127915381
496			1187.8939694254314
497			1192.517569676073
498			1194.884862006951
499			1195.3727628751694
500			1194.5060157420342
501			1192.809556210704
502			1190.8100165521196
503			1189.0354834612838
504			1188.0126311653328
505			1188.003430173795
506			1188.6998455522032
507			1189.719809326761
508			1190.6640117621087
509			1191.0297119154718
510			1190.2757759871004
511			1187.871739960212
512			1183.5124853789634
513			1177.106896129382
514			1168.573344443942
515			1158.1447271817085
516			1146.810699503276
517			1135.6724181201148
518			1125.761203630605
519			1117.6341584387615
520			1111.6511994521754
521			1108.1485881722906
522			1106.8799024538455
523			1106.9847071894972
524			1107.573570622736
525			1107.9316380098994
526			1107.8150591749936
527			1107.0586228818881
528			1105.5404817900655
529			1103.473587672133
530			1101.2267398126742
531			1099.1588565587253
532			1097.2945060540142
533			1095.2668722866354
534			1092.6869728905501
535			1089.2928447425618
536			1085.2078670035332
537			1080.628218703437
538			1075.763650187362
539			1070.943566100186
540			1066.5596364871803
541			1062.9998613080888
542			1060.4881892653823
543			1059.035114012559
544			1058.6368254412814
545			1059.2633390265119
546			1060.7952286562384
547			1063.093979726821
548			1066.0195483114874
549			1069.4164268925203
550			1073.1201308369748
551			1076.9664981190972
552			1080.8130846817369
553			1084.5488602742469
554			1088.0652500928545
555			1091.2342921064987
556			1093.853379274909
557			1095.7019422932835
558			1096.5859341835812
559			1096.6201433140905
560			1096.118850668394
561			1095.3994009614357
562			1094.7610964539554
563			1094.4742402306526
564			1094.806516010111
565			1095.8700309188525
566			1097.1029363168827
567			1097.7609283090812
568			1097.1498252405822
569			1095.250263374064
570			1092.526392049767
571			1089.452649526829
572			1086.4819275449308
573			1084.0286756199123
574			1082.50336723414
575			1082.1703329358306
576			1082.583301408336
577			1083.080332394267
578			1083.0345085989352
579			1082.3667610494185
580			1081.4318746720949
581			1080.5946156869702
582			1079.9740839653205
583			1079.203673393635
584			1077.8597561733513
585			1075.5608792104342
586			1072.1551238096167
587			1067.5682810763933
588			1061.738849435884
589			1054.8352224291891
590			1047.226195561711
591			1039.2881348094556
592			1031.5633730614102
593			1024.9569530327003
594			1020.4218401447173
595			1018.7738570151439
596			1019.9961489538788
597			1023.7592892378303
598			1029.7208963526675
599			1037.2756900879292
600			1045.5672872271662
601			1053.7298144627168
602			1061.065630938474
603			1067.2821199396217
604			1072.146382522035
605			1075.4482254357051
606			1077.130640719839
607			1077.199946403014
608			1075.6651184478862
609			1072.595971917797
610			1068.1256642270398
611			1062.3904044225778
612			1055.5758767111736
613			1047.998404996044
614			1039.9956258087611
615			1031.8874197296338
616			1023.86119885454
617			1016.0445134413435
618			1008.5617553936376
619			1001.4545409621358
620			994.6710861443049
621			988.1545728118949
622			981.8138231669767
623			975.4587009787067
624			968.8813622235639
625			961.9005807702553
626			954.5534514926774
627			946.9840618712019
628			939.3403755169558
629			931.8759283314027
630			924.9725240053964
631			919.0196603405897
632			914.318060450546
633			910.8914409207871
634			908.7096399923529
635			907.7307414991343
636			907.8075793282579
637			908.7375214940513
638			910.3184020938088
639			912.3855125035623
640			914.8227947769658
641			917.5174298724575
642			920.2886034156702
643			922.727454435099
644			924.3773670138055
645			924.8256080152844
646			924.0848106084869
647			922.4065044862173
648			920.0446465793652
649			917.2432077753724
650			914.2324045068684
651			911.2414478469938
652			908.4374917139259
653			905.7660257835618
654			903.1230675572142
655			900.436724176365
656			897.9685029557005
657			896.1775679313462
658			895.5233203197001
659			896.34679538665
660			898.817666154811
661			903.0921933400482
662			909.2258899130529
663			916.8949487697428
664			925.6863067756074
665			935.1710853221573
666			944.746310645673
667			953.7011565969815
668			961.3305848276207
669			967.3412567830187
670			972.0602218610352
671			975.8658745399341
672			979.0860326337227
673			981.8500770819622
674			984.2387286160258
675			986.3379808857774
676			988.2945146222679
677			990.293875514143
678			992.5199879791743
679			995.0209749228237
680			997.6342196746278
681			1000.178948502009
682			1002.4123612681772
683			1003.8411903203647
684			1003.9089550417368
685			1002.089335374213
686			998.2135653839663
687			992.3468967721116
688			984.5618825453272
689			975.1363194662498
690			964.672228544868
691			953.8002459553945
692			943.1643062380815
693			933.4628786350887
694			925.4084097849674
695			919.6550082269414
696			916.1560350505881
697			914.4018046030225
698			913.8755463336413
699			914.1335868434211
700			914.8483460014976
701			915.7025638813546
702			916.4515265874035
703			917.1483660457603
704			917.9226413651415
705			918.9092664035408
706			920.3071769901425
707			922.3574715163525
708			925.2981004899862
709			929.1229203488632
710			933.4411671514216
711			937.8282469537178
712			941.8048680521715
713			944.6702962273242
714			945.667765748022
715			944.0361013544018
716			938.9626277824815
717			929.6013299883203
718			915.1213103684244
719			895.6185811454826
720			872.6179939859977
721			847.7663961286978
722			822.6452722651915
723			798.5793319484209
724			776.8302388846206
725			758.5729297026892
726			744.0119605515453
727			732.7433391890194
728			724.3532339733478
729			718.4033782953846
730			714.4191958007734
731			711.9231647653746
732			710.6563396794115
733			711.1789934873954
734			714.2432895670693
735			720.5053977343501
736			729.6126423218022
737			740.6089624510763
738			752.5339316919235
739			764.6042232537625
740			776.286318467123
741			787.0655476921141
742			796.539533856104
743			804.700391648128
744			811.6268178590033
745			817.4038131951486
746			822.177392028374
747			826.127794893397
748			829.4321118782924
749			832.1257541733703
750			834.0574447806828
751			835.0631838833747
752			835.0578384279006
753			834.2112897142703
754			832.74486772475
755			830.8196786103584
756			828.0703552652283
757			823.8594736091477
758			817.5383464707993
759			808.1586007842029
760			794.4090551885776
761			774.9573918312883
762			749.1753733906371
763			718.4919678511823
764			684.7098655037988
765			649.7692113707659
766			616.6749645821822
767			588.9291826598344
768			569.9665977431396
769			561.3177485340797
770			562.4315802335415
771			572.6500555931837
772			590.7104781412189
773			613.7827111332521
774			638.7859546156201
775			662.8638508367715
776			684.6720509400058
777			703.4904436072169
778			718.6284727229414
779			729.9959071346091
780			738.0844047643105
781			743.4095604566838
782			746.4947679397329
783			747.8810370034718
784			748.1117948021252
785			747.6585231025296
786			746.5790999362032
787			744.7838903436392
788			742.1891566832295
789			738.8158587847619
790			734.7732103027962
791			730.1733578359815
792			725.1489975944755
793			719.8725622899553
794			714.5210259277029
795			709.262909019094
796			704.2260663261726
797			699.5261397165629
798			695.2796378351321
799			691.6147994165473
800			688.6682824524039
801			686.5740870494983
802			685.2713355425423
803			684.3821812103031
804			683.4996910701384
805			682.3406861888758
806			681.1095776268425
807			680.1308451600142
808			679.6914992496451
809			679.6857775669425
810			679.7734649574841
811			679.6098118155098
812			678.7914314193171
813			676.8361461928257
814			673.2562547952732
815			667.598746429449
816			659.5200492688599
817			648.6981191503473
818			634.9358944509552
819			619.044456540584
820			602.3220365164005
821			586.058861755256
822			571.244191568436
823			558.5395620975128
824			548.5893686508874
825			541.8178625890222
826			538.1034836799339
827			537.2415340783097
828			538.9599486200682
829			542.5732601641354
830			547.2392779985666
831			552.1463424570404
832			557.0346473171747
833			562.120876984981
834			567.6360238936613
835			573.6551778747713
836			579.9543632537539
837			586.2757572539366
838			592.4736234527513
839			598.9173361069047
840			606.1241515690499
841			614.5670845713713
842			624.1804700745645
843			634.5392489720404
844			645.2131982916726
845			655.843223522854
846			666.1741835050948
847			675.9591888139556
848			684.9936884524284
849			693.2156165537849
850			700.5928490881432
851			707.087363188907
852			712.6116699877746
853			717.0535846724051
854			720.3053158236715
855			722.3834158920649
856			723.4404252183228
857			723.636186954601
858			723.2545760260036
859			722.8795656978884
860			723.1396218049291
861			724.5797625765668
862			727.2620531336117
863			731.0752200170094
864			735.903356032032
865			741.5606804675305
866			747.8055582796494
867			754.3929154078021
868			760.9257454299607
869			766.7456667807172
870			771.1684911667999
871			773.775590520922
872			775.1963397332144
873			776.3186025287189
874			777.9666275890887
875			780.342549326216
876			783.2966599908693
877			786.6762805367117
878			790.3626150172934
879			794.277778174913
880			798.3461753531827
881			802.412571646616
882			806.1117961851305
883			809.0444914034568
884			810.9082364524576
885			812.0012704620548
886			812.8516026679276
887			813.9579951291788
888			815.3204828708089
889			816.5254398270782
890			817.1490866546942
891			816.9681940299446
892			816.1101972153052
893			814.7378825858048
894			812.9025658496076
895			810.2184834526064
896			806.192759593737
897			800.3296587136119
898			792.1064557814569
899			780.9855861537288
900			766.4442271484864
901			748.4063222610382
902			727.3094860322185
903			703.62085011734
904			678.1902397041953
905			652.801122343307
906			629.3766656264171
907			609.6023817088569
908			593.8440461866358
909			582.0119574543862
910			573.9739952804259
911			569.0071671723485
912			565.952027001114
913			563.6424579717249
914			561.1133305993789
915			557.7045519433141
916			552.7816043225891
917			546.0192897440376
918			538.1021373820139
919			529.9203748619215
920			522.3250471131238
921			515.8740374274826
922			510.99242031214396
923			508.0969536751093
924			507.44773074933005
925			509.15830297380404
926			513.3327937999394
927			519.6435648686497
928			526.9388665167962
929			533.9742478225477
930			539.5380451723378
931			542.5543970463821
932			541.9825966362233
933			536.8278691013727
934			526.5352333106662
935			510.79431551901143
936			489.3241977539104
937			462.6079530893429
938			431.9845314213352
939			398.83868975654207
940			364.6792273329548
941			331.2975329024025
942			300.5241523933541
943			273.9628852723785
944			252.09798986848992
945			235.06880623650665
946			223.01457780909627
947			216.07454801892646
948			214.3879602986648
949			nan
950			nan
