Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:55:07
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			905.9994453745675
435			914.9852977218002
436			924.4367687658871
437			933.1937426026765
438			940.5126583025396
439			946.8676583640511
440			952.9542135727696
441			959.413673074279
442			966.4365650693223
443			973.9896005880395
444			982.0331668108932
445			990.365055017558
446			998.5829547070308
447			1006.2722822525433
448			1013.1191877111836
449			1019.1294813309305
450			1024.372234504226
451			1028.9032690919219
452			1032.6568781873332
453			1035.5020474243506
454			1037.3136256662744
455			1038.232919973665
456			1038.755795856957
457			1039.4026677956142
458			1040.5499248434603
459			1042.0735909378855
460			1043.7410999331673
461			1045.3199960638951
462			1046.578950969034
463			1047.2872959214533
464			1047.218501887095
465			1046.3539218792796
466			1044.9760161033814
467			1043.390827190247
468			1041.9001135835454
469			1040.7892155654592
470			1040.339541052546
471			1040.8125609332835
472			1042.2403931349265
473			1044.5083246492345
474			1047.4984584061804
475			1051.0425413833123
476			1054.89242976716
477			1058.7928878864511
478			1062.457651091053
479			1065.4684618716715
480			1067.3719718801572
481			1067.7429114239822
482			1066.5241419854603
483			1063.9174646740496
484			1060.1332385760904
485			1055.650986400888
486			1051.4206496162979
487			1048.439565470425
488			1047.6033968702877
489			1049.325154478094
490			1053.8747792614326
491			1061.459416833212
492			1071.3365364914655
493			1082.0271852819467
494			1092.0368276996774
495			1100.3097931550265
496			1106.6397756461738
497			1110.9176416315624
498			1113.1109670881567
499			1113.5957131351036
500			1112.8832055494593
501			1111.4823214414148
502			1109.8570556468624
503			1108.4329288464169
504			1107.6330419028395
505			1107.667546227765
506			1108.2880339517778
507			1109.1865389369466
508			1110.0333532199934
509			1110.3683423009552
510			1109.682958367349
511			1107.4787261789422
512			1103.4703249430863
513			1097.5748587596993
514			1089.7183493953762
515			1080.1067373219294
516			1069.6194581400662
517			1059.2351809193922
518			1049.882041300743
519			1042.1450305217697
520			1036.466456345953
521			1033.2622576059366
522			1032.2924655636868
523			1032.6259375438221
524			1033.298932014593
525			1033.5697332530763
526			1033.295645810504
527			1032.4339866850137
528			1030.9686815608736
529			1029.0890934889
530			1027.0802157088444
531			1025.2185818555574
532			1023.5010193329505
533			1021.5969366113203
534			1019.1572071217506
535			1015.9529164853695
536			1012.1198418365501
537			1007.8626587813052
538			1003.3959196060074
539			999.0212563872093
540			995.0856155613412
541			991.9323758310526
542			989.7505355524687
543			988.5282213238557
544			988.2401007784421
545			988.848848734956
546			990.2761589131586
547			992.4349789070874
548			995.2320274416816
549			998.511040683265
550			1002.0791913836255
551			1005.7439960756856
552			1009.3527792704891
553			1012.810445455586
554			1016.0263998767422
555			1018.8965695680056
556			1021.2649875394419
557			1022.9631992390395
558			1023.8424519204669
559			1023.9834076257697
560			1023.6149191940116
561			1022.9687411585426
562			1022.3047196497135
563			1021.9278517045993
564			1022.1472126401196
565			1023.114144459258
566			1024.2966905074613
567			1024.977909540562
568			1024.4878760385197
569			1022.7896612254209
570			1020.2998841578614
571			1017.4449451767581
572			1014.64282275299
573			1012.2964694775567
574			1010.8072838325797
575			1010.4363360693715
576			1010.7623678471317
577			1011.1570328733194
578			1011.0257936360752
579			1010.3029641355803
580			1009.3416682533874
581			1008.5047002407085
582			1007.9222505035359
583			1007.2646292880767
584			1006.1481570968359
585			1004.2213755529186
586			1001.3081886353101
587			997.291869959137
588			992.070549754198
589			985.8115931808036
590			978.9170602891628
591			971.7974606684829
592			964.9771758551203
593			959.2294470732501
594			955.3603959072169
595			954.0585335717849
596			955.2982872520637
597			958.7860298763837
598			964.2164284666546
599			971.0460519173117
600			978.5040539381249
601			985.8109822548529
602			992.3363192445453
603			997.8081114535888
604			1002.0072730247931
605			1004.7400233595647
606			1005.9833052618691
607			1005.7846376884563
608			1004.192497362952
609			1001.2735361604273
610			997.1133289316117
611			991.798436382046
612			985.4694622181793
613			978.4097112769457
614			970.9257687322862
615			963.3111551088185
616			955.7619219603529
617			948.4300751058428
618			941.4636072656305
619			934.9008067724076
620			928.6561765554006
621			922.6375730220907
622			916.7327928645916
623			910.7718592860427
624			904.5744574018133
625			897.9852972774196
626			891.0543446095897
627			883.9321547518206
628			876.7724359964006
629			869.8116428774274
630			863.3867646193336
631			857.8408190586418
632			853.4429991121445
633			850.2321394139134
634			848.2022694340455
635			847.3353211216784
636			847.5049042093597
637			848.5275434954272
638			850.219378677883
639			852.4014933419619
640			854.9013923472676
641			857.5470042239267
642			860.1351208562689
643			862.3581062829568
644			863.8864564414215
645			864.4227997865524
646			863.9812329642034
647			862.7507810693264
648			860.9222714249406
649			858.680328248489
650			856.2010317994595
651			853.6598376678842
652			851.1902823830252
653			848.7761702337921
654			846.3678874915581
655			843.9402477879831
656			841.7218565114327
657			840.0917798196134
658			839.4296648909515
659			840.045182000029
660			842.1466935776737
661			845.9346324722353
662			851.5053123745079
663			858.5630333717916
664			866.7198526661601
665			875.5719094559615
666			884.5401191471261
667			892.9368455665594
668			900.079838653592
669			905.6767647894193
670			910.02285310503
671			913.461961108233
672			916.3054050238255
673			918.7368257823548
674			920.9085560889375
675			922.9680927506441
676			925.0072752496958
677			927.0822992454808
678			929.2480356888831
679			931.5146702928056
680			933.8230453000963
681			936.1080284056927
682			938.2141347482241
683			939.6210287123823
684			939.7162936898076
685			937.9213129152752
686			934.058167556502
687			928.2111938531847
688			920.4728062568616
689			911.1588510908392
690			900.9381307531157
691			890.5105986000904
692			880.5576697686719
693			871.6847368023949
694			864.4777074418135
695			859.4738068888837
696			856.6254940782011
697			855.4988203800674
698			855.6532132985736
699			856.6634649568127
700			858.1287696439726
701			859.6504908994027
702			860.9202535954167
703			862.0002605745017
704			863.0478049175505
705			864.2218734238498
706			865.7017026345521
707			867.6798648407953
708			870.3461988527556
709			873.7042958118119
710			877.4642753750369
711			881.3104443680851
712			884.8609705988587
713			887.466259711212
714			888.408965595155
715			886.9680997758958
716			882.3801336923937
717			873.8539994243562
718			860.6127182794929
719			842.7396643712468
720			821.6444530392312
721			798.8499352679898
722			775.8137937864002
723			753.7376994538108
724			733.7604646878782
725			716.9448867205639
726			703.503236573938
727			693.114400306869
728			685.4477953293875
729			680.106077089488
730			676.592694443498
731			674.4030451430257
732			673.2463389637261
733			673.6331480635174
734			676.261752499113
735			681.7458841675908
736			689.8107150735652
737			699.6499741939808
738			710.452312312731
739			721.5042466918009
740			732.2303402778421
741			742.0655769232651
742			750.5739020668963
743			757.7723123570443
744			763.7772390303741
745			768.710057359916
746			772.7399944301106
747			776.0631202282493
748			778.8718142250051
749			781.1983718327109
750			782.864148067551
751			783.6761201800923
752			783.5230636386372
753			782.5582470736563
754			780.9883001302842
755			778.9657593319153
756			776.1702822537337
757			772.0371645509231
758			765.988901221426
759			757.0892853006873
760			743.9678549937688
761			725.2287519155225
762			700.2074762936213
763			670.3764356454077
764			637.5962388593998
765			603.8434125608638
766			571.992457858547
767			545.3370867527865
768			527.1079062537121
769			518.7578511127499
770			519.7965708309681
771			529.6337780078742
772			547.0852011393588
773			569.4268012470119
774			593.6883015445919
775			617.1133711777782
776			638.3869775375814
777			656.789132443725
778			671.6285433746878
779			682.7975396831489
780			690.7541496570689
781			695.979752650418
782			698.9812916908062
783			700.3234528491558
784			700.5788459858409
785			700.2450504759919
786			699.3883061733908
787			697.9210144204427
788			695.7599391318855
789			692.9002446391861
790			689.4031822246025
791			685.3323972561332
792			680.7904855344166
793			675.9553607766904
794			671.0135444225607
795			666.144891302465
796			661.4971863523843
797			657.2085831541137
798			653.4139339984876
799			650.2035614357162
800			647.6358268517106
801			645.7665449770736
802			644.5248143394502
803			643.63362932852
804			642.7970714520279
805			641.8122808322403
806			640.8430478096841
807			640.143450100317
808			639.9338426999035
809			640.0810815611565
810			640.2410129854043
811			640.0662593239695
812			639.192661170695
813			637.2335094256255
814			633.80051788585
815			628.5247402114977
816			621.0982419261064
817			611.2250901541647
818			598.7200689892979
819			584.2910355611347
820			569.0773932075302
821			554.212777957888
822			540.599860479395
823			528.8898139906395
824			519.7205097246912
825			513.5074469832255
826			510.1147895480179
827			509.32272218701826
828			510.8616838756294
829			514.1568467423317
830			518.5176541262415
831			523.2737348233212
832			528.1199854727475
833			533.0666884489084
834			538.1344387361444
835			543.3381402064203
836			548.6817795604368
837			554.168107934768
838			559.8463811584699
839			565.9795747762997
840			572.8920206992779
841			580.8753852349794
842			589.8236530847988
843			599.3654854360611
844			609.1262812789818
845			618.8122579050325
846			628.2477475344638
847			637.266450125231
848			645.7003110408833
849			653.375370758374
850			660.1164289013057
851			665.7702973948409
852			670.3683771939394
853			674.0342254859873
854			676.8890796879055
855			678.9726679928447
856			680.2355765444913
857			680.6244688594137
858			680.2777681206953
859			679.797865382564
860			679.85593955942
861			681.0376519690903
862			683.4337307435684
863			686.95726561885
864			691.5133174741876
865			696.8833600826125
866			702.7500762058717
867			708.7926677779164
868			714.632137307332
869			719.7893645704206
870			723.7753437899057
871			726.2931566477189
872			727.803935940511
873			728.955786980669
874			730.3615238868708
875			732.2888355678807
876			734.8102223543885
877			737.9910122954936
878			741.7321209436053
879			745.7359510674399
880			749.6931430921596
881			753.3419166229763
882			756.5459125335129
883			759.1891957285075
884			761.1862320877251
885			762.6398645038103
886			763.7249956164861
887			764.6105641213949
888			765.362957476325
889			765.9635036696433
890			766.3904923383438
891			766.5825803131057
892			766.4091258942218
893			765.7325012622151
894			764.3910510112631
895			762.1289069707899
896			758.6671128445739
897			753.7004557360061
898			746.6759214713175
899			736.9042473765726
900			723.7132559985936
901			706.9855476179389
902			687.2415802426189
903			665.0380937202464
904			641.2843677130313
905			617.7497594061158
906			596.3323185870784
907			578.653264949125
908			564.7965388293346
909			554.315523391146
910			546.7553913553849
911			541.5528249756868
912			538.0643689495824
913			535.6426065631014
914			533.5217887107415
915			530.7565743330324
916			526.3867244923929
917			519.8863936136719
918			512.1477473145756
919			504.3518240047127
920			497.5793626131996
921			492.1606697887399
922			488.0860895572973
923			485.35754535633225
924			484.24822645492486
925			485.28506012398543
926			488.99839191803403
927			495.19823492166734
928			502.31969106080464
929			508.64320354673185
930			512.7096200739853
931			514.1383603799811
932			512.8280511551204
933			508.6055898418327
934			500.6110691119255
935			487.60258999857996
936			468.3841723639264
937			443.1846945689257
938			413.82926227257843
939			382.2268619545241
940			350.1557908844019
941			319.09661385863836
942			290.488640204248
943			265.61773282976714
944			245.01212616099133
945			228.96663764600672
946			217.77601934567016
947			211.73502332083845
948			211.13840163236833
949			nan
950			nan
