Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:14:52
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			771.4820983258328
434			777.8650266344027
435			785.6002535082594
436			793.758755547987
437			801.4053898981492
438			807.9275100095648
439			813.6552137046904
440			819.0899508708676
441			824.7013435808516
442			830.6938954547753
443			837.1404878742306
444			844.1072241525568
445			851.4589422852936
446			858.8127892235868
447			865.7707062981149
448			872.0229036913585
449			877.5396968786539
450			882.3468345168877
451			886.4625204750972
452			889.8357555140864
453			892.3783518402566
454			894.0072893254012
455			894.8663677887142
456			895.4012014794888
457			896.0783009127762
458			897.2327288610414
459			898.7428796666333
460			900.3880407174927
461			901.9492478613971
462			903.2253953957459
463			904.025826432175
464			904.1632353679635
465			903.6123179136605
466			902.5824209253237
467			901.3012689554749
468			900.0092196716971
469			898.9950442479299
470			898.5591095296675
471			898.9801392317966
472			900.2878773278497
473			902.3526718622729
474			905.0417682556701
475			908.1903764130925
476			911.5828812118658
477			914.9991558219612
478			918.1975010647544
479			920.8444520614776
480			922.5821476484687
481			923.0738770557597
482			922.2602260229829
483			920.2768277611925
484			917.266290650692
485			913.6188980402104
486			910.1577961961631
487			907.7497433272009
488			907.176349343199
489			908.815021706229
490			912.9233525840305
491			919.7020313367482
492			928.4911627813942
493			937.9635152987619
494			946.7778658023678
495			954.0061273760911
496			959.5197831327155
497			963.2817918457426
498			965.302585925732
499			965.8453373179602
500			965.2569918299818
501			963.8878689417087
502			962.1470118326198
503			960.4938030371204
504			959.388156910583
505			959.0908636933409
506			959.4339254295188
507			960.19365260147
508			961.1145433281615
509			961.7502572725355
510			961.5836163520336
511			960.1077556590084
512			957.0347937839796
513			952.2848098437038
514			945.7869381328476
515			937.7252727814653
516			928.8973510514866
517			920.1910955503845
518			912.4369371624451
519			906.0749124622575
520			901.3827274840115
521			898.6197295833766
522			897.5938218967126
523			897.6371904128671
524			898.0595558645248
525			898.3061393567425
526			898.1877387292626
527			897.5761885268363
528			896.3760905674221
529			894.7450325655274
530			892.9583660558026
531			891.284189528042
532			889.7445906548851
533			888.073681402674
534			885.9892615598538
535			883.2986223733187
536			880.0805481506285
537			876.4651143762995
538			872.5958475327827
539			868.7348676010653
540			865.2060079454664
541			862.3303212541574
542			860.2996961555111
543			859.1379596539416
544			858.8576758298127
545			859.4427715406282
546			860.7793163090547
547			862.7324950896291
548			865.1697955382223
549			867.9819888345025
550			871.0733629975766
551			874.3479201703941
552			877.6869840993987
553			880.9390755201913
554			883.9501511080423
555			886.5728565802038
556			888.6855919091807
557			890.1729544643381
558			890.9349995393254
559			891.0517799613061
560			890.7196182109467
561			890.136985979128
562			889.5159457656872
563			889.0904042307463
564			889.09624111991
565			889.6437502750831
566			890.2991890422509
567			890.4815316331163
568			889.6487841760114
569			887.7844579915595
570			885.2485935739495
571			882.409381131545
572			879.6306875250617
573			877.2686661142752
574			875.678672460738
575			875.0978033006421
576			875.1881365208228
577			875.4372307558048
578			875.3595473616463
579			874.8904061295337
580			874.2984144886354
581			873.8596726056054
582			873.6389666907892
583			873.2832949514994
584			872.3906074534278
585			870.596105096863
586			867.7377251857853
587			863.7220422551206
588			858.4690439701069
589			852.1415761276797
590			845.1141864847391
591			837.7692080877434
592			830.6233060094887
593			824.486719174584
594			820.208474686105
595			818.5145017736498
596			819.3833276660602
597			822.5129183703763
598			827.5919916559817
599			834.1237561896045
600			841.4342349234734
601			848.8427094031807
602			855.7733522978687
603			861.9028644711634
604			866.9451801742205
605			870.6402327998957
606			872.9033604664128
607			873.7224126788998
608			873.0885207752789
609			871.0683816739124
610			867.8073670510436
611			863.4545859996742
612			858.1926182577247
613			852.2924231643133
614			846.0393783528876
615			839.7010513303701
616			833.4121369440828
617			827.247285558617
618			821.2796033347751
619			815.546077046182
620			810.0429380052605
621			804.7641838588938
622			799.6515710616555
623			794.4963975051356
624			789.0630377661397
625			783.1492706569862
626			776.826857851306
627			770.3018318430574
628			763.781700097802
629			757.4925547047521
630			751.6830676231294
631			746.6032583365146
632			742.4723384481131
633			739.4133887364223
634			737.5307923350667
635			736.9028461910597
636			737.374269350175
637			738.6666871887169
638			740.5025803308725
639			742.6805965102309
640			745.0983116689895
641			747.659901375104
642			750.2095688792341
643			752.3903788785873
644			753.8032759038564
645			754.0887407302241
646			753.2704884239611
647			751.5874681655307
648			749.2809987689174
649			746.5915381884143
650			743.7583586578851
651			741.0206428088298
652			738.5514611439041
653			736.2877358126121
654			734.113684150931
655			731.9431372430789
656			729.9976026925731
657			728.6809945230715
658			728.3974050510543
659			729.4396534780249
660			731.9394652913206
661			736.0159573983408
662			741.6963730568999
663			748.6620468439802
664			756.5129191847774
665			764.8415268616619
666			773.15890809752
667			780.925612553163
668			787.6068837344561
669			792.9711724571735
670			797.2438308155134
671			800.6880253632013
672			803.5434656693658
673			805.9578281337813
674			808.0562210060543
675			809.9625945228335
676			811.7875711163347
677			813.6332378840049
678			815.6001054470148
679			817.702188849979
680			819.8192775253467
681			821.8195961922623
682			823.5149509337455
683			824.4893249269976
684			824.2692034293689
685			822.4039338654537
686			818.7138951868507
687			813.1968553127078
688			805.8571829766233
689			796.9222000891072
690			786.9714284394984
691			776.6154740357131
692			766.478973707574
693			757.2441026838305
694			749.6077834455581
695			744.2082477620952
696			740.9787444275174
697			739.3866767014615
698			738.8930143420818
699			739.0767859902879
700			739.7045220054329
701			740.5594208627775
702			741.4653985294556
703			742.4135411770814
704			743.4378308207296
705			744.5823201216322
706			746.0114682638837
707			747.9690298268578
708			750.6967012316417
709			754.2194416059917
710			758.2206959229424
711			762.3538706414843
712			766.205733298653
713			769.0932654177383
714			770.2651846743014
715			768.9721122363416
716			764.4869007118662
717			756.0967947721581
718			743.103307380385
719			725.6371913299974
720			705.1074797222201
721			683.0323463537494
722			660.8485808479243
723			639.6732571297234
724			620.5449495193207
725			604.4312080502114
726			591.504899209363
727			581.4405247663564
728			573.9045975286233
729			568.54731983739
730			564.9946570924959
731			562.8706089307399
732			561.9749496687202
733			562.7662529434874
734			565.8574068931301
735			571.7837281921935
736			580.2652952935746
737			590.5345969306042
738			601.8192552507306
739			613.4269070696598
740			624.7780539947835
741			635.3017201957277
742			644.5676483752184
743			652.639935433924
744			659.6911779413045
745			665.8854446707546
746			671.304266473489
747			675.9828738128876
748			679.9545843130758
749			683.1964728391395
750			685.611504004368
751			687.0976006371606
752			687.6139653502636
753			687.3179479091115
754			686.4068739069953
755			685.0267889711992
756			682.8754522258556
757			679.4189691107131
758			674.1117425345391
759			666.0825504222252
760			654.0659598023605
761			636.7734973005147
762			613.5968886520743
763			585.9152873887368
764			555.4688932136324
765			524.1036500670648
766			494.4846658017899
767			469.6594671927211
768			452.61822046468194
769			444.73503132689325
770			445.6173881898688
771			454.78184140109244
772			471.16422294909717
773			492.19498574678454
774			515.0638442515909
775			537.1628353648117
776			557.2469898091558
777			574.6340545129685
778			588.6698271368767
779			599.2719085654256
780			606.9121429171099
781			612.0850885737736
782			615.273571812253
783			616.9339185144421
784			617.5188180453873
785			617.4206378856125
786			616.6849636347525
787			615.2337001127128
788			612.9937862033214
789			609.9814849972436
790			606.2883546499912
791			602.0086775906798
792			597.2807102136131
793			592.3277407655831
794			587.3827753747536
795			582.6539078633242
796			578.2293907664639
797			574.1614854225774
798			570.5032513007455
799			567.3186135795913
800			564.6792962868428
801			562.6554383977146
802			561.1967974155292
803			560.0573301574136
804			558.9730260416103
805			557.7683639930195
806			556.6164709053138
807			555.7763280054842
808			555.4717904044986
809			555.558503047323
810			555.6723199055347
811			555.4460976947777
812			554.5103666717748
813			552.4925310239805
814			549.0197789991083
815			543.728686654085
816			536.2854459605009
817			526.3620746157934
818			513.7535873194738
819			499.24712587602323
820			484.109242701339
821			469.5954177025805
822			456.5788161568753
823			445.5163021562191
824			436.84336184368453
825			430.85874507797706
826			427.5221860427682
827			426.741780307794
828			428.35100208964127
829			431.72540898476876
830			436.0669592072865
831			440.60537390398775
832			445.0732523915075
833			449.6373975558969
834			454.4780260693585
835			459.6767631990535
836			465.1261078721363
837			470.6971544123813
838			476.3294216791425
839			482.276884375068
840			488.8837937027106
841			496.4639220148237
842			504.95994763742897
843			514.0669639700826
844			523.4762343332975
845			532.9139869012164
846			542.1575505409189
847			550.9883124130898
848			559.2204897921143
849			566.7787859413842
850			573.611121658993
851			579.661458834897
852			584.8405610580718
853			589.04261763708
854			592.1663274207491
855			594.2362620612935
856			595.414653209966
857			595.8710001863492
858			595.8608943513377
859			595.8482291653015
860			596.3277809505149
861			597.7354843717766
862			600.1667279354257
863			603.5946734006686
864			607.9801355300366
865			613.0907763989017
866			618.5398588910048
867			623.9368283012611
868			628.9314586786942
869			633.242903194638
870			636.5971651474706
871			638.854661510258
872			640.4062573985484
873			641.7736524082318
874			643.4428340566715
875			645.5505486680943
876			648.0360261583779
877			650.8359901440629
878			653.8783826182969
879			657.0805425815103
880			660.35910168157
881			663.5918398728134
882			666.554121963347
883			669.0046351262974
884			670.7541492784848
885			671.9361605542551
886			672.8076173566537
887			673.612640337523
888			674.3758419486445
889			674.9397671073477
890			675.1422027762715
891			674.8846080223788
892			674.1797735004407
893			673.0517133863593
894			671.4484683510078
895			669.0201850590172
896			665.3440071773534
897			659.9860109347761
898			652.4078216683911
899			642.0136345136036
900			628.2282529958621
901			611.1124340533585
902			591.4581243854271
903			570.097960878005
904			547.9712998860492
905			526.2778570566154
906			506.2563053562735
907			489.01418314169257
908			474.9308184601432
909			464.1342140535563
910			456.70635462935905
911			452.0849888677792
912			449.2319941387605
913			447.1006910963616
914			444.79072659351965
915			441.6238253743847
916			436.9403600959284
917			430.41467710129683
918			422.8113291365741
919			415.11696237626916
920			408.2603930818139
921			402.73775896702114
922			398.84918467738095
923			396.88278946708687
924			396.9009750393535
925			398.75501027605685
926			402.2865101317763
927			407.1619649533353
928			412.7136016919501
929			418.23604723516206
930			422.9591642451186
931			425.8445677638906
932			425.78443231620747
933			421.7311053869093
934			413.213085831644
935			400.0793202018918
936			382.2026783001453
937			360.0392119646394
938			334.6982948097305
939			307.3243215837354
940			279.1691946629309
941			251.72973727024333
942			226.53671022495428
943			204.9201360045411
944			187.2189088031468
945			173.46656712451014
946			163.69656393290796
947			157.94235219261722
948			156.23738486791478
949			nan
950			nan
