Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:36:29
InclX : -13
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.215013772541044
425			2.2402728964227334
426			2.2648237291896396
427			2.282260848876484
428			2.2905974082200222
429			2.3019022534380307
430			2.331032824738906
431			2.3909374130001004
432			2.47692321333387
433			2.574760802354867
434			2.6703069281038045
435			2.7569550195466204
436			2.8382232641275564
437			2.9183411739735368
438			3.0009098360962354
439			3.087313355974113
440			3.178447197932219
441			3.275060870317018
442			3.3763774828962463
443			3.4807106512417723
444			3.586381204397335
445			3.6927390503799997
446			3.8006584687051563
447			3.9111369387191064
448			4.0238514750239345
449			4.133261258009827
450			4.232536822155783
451			4.315590650698694
452			4.385254413271766
453			4.450256859852003
454			4.519371653633972
455			4.597105480837479
456			4.680935773617375
457			4.7676839919369165
458			4.8543317549811
459			4.93857565109548
460			5.018311700747569
461			5.09160984069539
462			5.158984169760851
463			5.222752632759378
464			5.285265926718543
465			5.347921840025164
466			5.4103578850280964
467			5.472021401691184
468			5.5333516298262015
469			5.599830731679125
470			5.678539542593333
471			5.77590323249829
472			5.887356248041236
473			5.999230712665443
474			6.097634122253097
475			6.1766214815112255
476			6.246843801899641
477			6.321031525315625
478			6.408755959571767
479			6.501145527319782
480			6.582654939522485
481			6.638461080748217
482			6.6686573820248745
483			6.687266612561807
484			6.708831784808425
485			6.744024639977068
486			6.794306448885196
487			6.859798285860959
488			6.940333578515718
489			7.033800812115979
490			7.137282833930246
491			7.247819865242988
492			7.361431192363445
493			7.473056377261825
494			7.577583936735489
495			7.670415533542172
496			7.748354375066025
497			7.808440760700639
498			7.849046409882859
499			7.879067073955185
500			7.912397020830342
501			7.9626716307327845
502			8.034013157930792
503			8.119102108198305
504			8.209940586146061
505			8.30008691395373
506			8.388013155307501
507			8.473158825057713
508			8.554521068924483
509			8.626967217251638
510			8.6831135630251
511			8.71575347139076
512			8.726506631036468
513			8.72911345615165
514			8.738193766826267
515			8.765634378605997
516			8.813287210478242
517			8.880701609286309
518			8.967355834128279
519			9.071935174640329
520			9.192628764369532
521			9.327585030787125
522			9.472881486661196
523			9.621336050331458
524			9.765480357394576
525			9.899985901775326
526			10.028695638687601
527			10.157909179856542
528			10.293323690934942
529			10.432498421689148
530			10.567148256646153
531			10.688903951903722
532			10.793565184340448
533			10.884480872178576
534			10.965795481253796
535			11.041125930658051
536			11.111443464310025
537			11.176891706949721
538			11.237719225862763
539			11.295922789516597
540			11.3549397125507
541			11.418244797770182
542			11.488433224073484
543			11.566261040972662
544			11.652253521502661
545			11.746197177431617
546			11.843530799466198
547			11.938107978374484
548			12.024069006331684
549			12.101570524432782
550			12.176454624273225
551			12.254772628408137
552			12.338278073576602
553			12.418315089314476
554			12.484682727293904
555			12.52932162515738
556			12.559015442194882
557			12.586833862490035
558			12.62548191895228
559			12.677335358081576
560			12.733582353185732
561			12.784855500377136
562			12.824837859150401
563			12.855794808703658
564			12.881490015287092
565			12.905178415563018
566			12.925944811654936
567			12.940831371764276
568			12.946953112568867
569			12.944475740965649
570			12.937349281615312
571			12.929759156918033
572			12.92462932625876
573			12.920753880328995
574			12.916083079781092
575			12.908576617285764
576			12.89628608182245
577			12.877314882829376
578			12.849723351546356
579			12.809482044120182
580			12.749595062265684
581			12.66284074095201
582			12.542728463505414
583			12.385552944032463
584			12.18827214722576
585			11.948547886895513
586			11.672239151764826
587			11.37050052797187
588			11.054590466435007
589			10.736808420353334
590			10.431142969870526
591			10.151737202850502
592			9.908437313736137
593			9.692080876115375
594			9.48825082289444
595			9.283272971743427
596			9.073883302678393
597			8.864484085822447
598			8.659646870303751
599			8.463035099459548
600			8.276630357699275
601			8.102231943909965
602			7.941827939301803
603			7.798372913447045
604			7.675129903451412
605			7.575109945136244
606			7.497045196984295
607			7.436094184420128
608			7.3873065308131896
609			7.345856508494044
610			7.3071813743136795
611			7.2667517368813295
612			7.221328600818153
613			7.175294384392274
614			7.135819653781561
615			7.109711877397376
616			7.096172644537607
617			7.087237458136792
618			7.074671222196151
619			7.052823888747535
620			7.0222417264949195
621			6.98438014922922
622			6.940466428626899
623			6.8901782999606604
624			6.83254905224084
625			6.766794130250878
626			6.696821832989348
627			6.6315007917502475
628			6.579933111032896
629			6.548459272049347
630			6.535926379737308
631			6.539922789283945
632			6.5572737234050775
633			6.5788649876405705
634			6.592798483990786
635			6.587494746760925
636			6.561932639478316
637			6.527537345779919
638			6.4964463252568585
639			6.475312913830857
640			6.454026453679112
641			6.41928419878103
642			6.359608163901596
643			6.279727173559926
644			6.192854470428626
645			6.112014026597004
646			6.039850501410421
647			5.965450169666867
648			5.876986216561097
649			5.767998515776453
650			5.650393539113813
651			5.540003568686722
652			5.451114424567095
653			5.38241699688201
654			5.323567719524033
655			5.264247365035461
656			5.20079392245116
657			5.139114759209773
658			5.0858586557571
659			5.045267359448715
660			5.0124317281359625
661			4.980268350112991
662			4.942378847281982
663			4.900159138963244
664			4.8599545210901525
665			4.828118792579644
666			4.806629052837637
667			4.790592798360044
668			4.7745164587047055
669			4.754012848269708
670			4.729323327677776
671			4.701899452403781
672			4.673212907179438
673			4.64499171626942
674			4.619140572364466
675			4.597541169143689
676			4.580010061121957
677			4.562854614153264
678			4.542041188764876
679			4.513450866313093
680			4.472576270628058
681			4.4147994781843485
682			4.335905099547288
683			4.237361654838286
684			4.124845853291621
685			4.004139746987935
686			3.8816402689838574
687			3.764864813800085
688			3.661449783894521
689			3.576971873367183
690			3.5069071159791236
691			3.443640302198397
692			3.379820080747468
693			3.3121884022504795
694			3.240707890566776
695			3.165432542197403
696			3.086940654279467
697			3.0068243893260123
698			2.92679178415878
699			2.8483131536227884
700			2.7716189998472625
701			2.696536948927646
702			2.6228779397756514
703			2.550177800476705
704			2.4777449129803157
705			2.404877237728842
706			2.330361729625534
707			2.2519487218174334
708			2.167263040581508
709			2.074452144969793
710			1.9745243479765282
711			1.8694618728921122
712			1.7611389460496065
713			1.649500523978329
714			1.5328355594869285
715			1.4093963541535344
716			1.2802379258020613
717			1.1523054157779868
718			1.0332875386783626
719			0.9298769335710197
720			0.8431244179103925
721			0.7720967279917286
722			0.7157758220539763
723			0.6716188313419272
724			0.635741075996676
725			0.60421830075017
726			0.5742425355328119
727			0.5454035128082445
728			0.5176014671261079
729			0.4908040070139675
730			0.4653676152893143
731			0.44178799190327056
732			0.42062305992836874
733			0.4035982487609157
734			0.3934782576774917
735			0.3930469705207836
736			0.4019212774820887
737			0.41286537852839583
738			0.4177484400500652
739			0.4100153831148903
740			0.39222969205886493
741			0.3702272519081131
742			0.3496789517784147
743			0.3330849656125166
744			0.320130320184855
745			0.3104061281812568
746			0.3041988930809614
747			0.303287868095379
748			0.3096454816384846
749			0.32399097050090914
750			0.3398966913186994
751			0.34840528936923004
752			0.3410794060713328
753			0.31900284155323766
754			0.2915666446564954
755			0.268416626700175
756			0.2553152938515872
757			0.24988689479481443
758			0.24873166981108683
759			0.2485806286453442
760			0.24688666422952885
761			0.24135040458201665
762			0.2300062535050196
763			0.21664583102166252
764			0.20992050226750933
765			0.21858918626237084
766			0.24521708049051777
767			0.279906726518642
768			0.31126636724484175
769			0.3301867376936034
770			0.3395298066699333
771			0.346068790520906
772			0.35622567383597087
773			0.37077889103794265
774			0.38597332855564054
775			0.3979401346969255
776			0.4044136351421855
777			0.4061726164868301
778			0.4043361933658769
779			0.40028550464540125
780			0.39668249079431134
781			0.39657983435861205
782			0.4027368868785995
783			0.413678992022503
784			0.4247503884891685
785			0.4312588101152153
786			0.4320729879341379
787			0.4323327503790245
788			0.4378159085153482
789			0.4517125518966686
790			0.46565616000127247
791			0.46805532418339285
792			0.44861238957660854
793			0.4135326565446857
794			0.3804061914402204
795			0.36684608415520786
796			0.37709213482495046
797			0.39393104525096206
798			0.39821673502691446
799			0.37702031130467933
800			0.34226010906914855
801			0.31206089431928796
802			0.30298244690951226
803			0.31429986410150335
804			0.3345535001016693
805			0.35222301859330957
806			0.3607233246682688
807			0.36055103918923503
808			0.3527501289438746
809			0.33867633524454555
810			0.3207766734846431
811			0.30173678372447765
812			0.28423157647702973
813			0.2708352866679083
814			0.2640670511904986
815			0.2663431581011352
816			0.27636423960325524
817			0.28814980512216
818			0.29542118309920445
819			0.2925353373225221
820			0.2757574918499479
821			0.24170948403127127
822			0.1887275503040697
823			0.12856907944965595
824			0.07931369404359441
825			0.05845272129840161
826			0.06674469623006206
827			0.08679492475115339
828			0.1003208769740445
829			0.09792873623436177
830			0.09266976544908875
831			0.10108341898269814
832			0.1361109386618259
833			0.18760708260161696
834			0.23630790585213315
835			0.2638458527666828
836			0.26996066155098414
837			0.2709632321310565
838			0.2837042556244321
839			0.31376199003041355
840			0.3432067998320087
841			0.3511681794259212
842			0.32196842965300543
843			0.2667304518963602
844			0.20519819187897664
845			0.1565172889294319
846			0.1310830556674779
847			0.13268703420947897
848			0.16481156124069454
849			0.2196382702580118
850			0.27022560357472436
851			0.2877836783780619
852			0.25492577976466796
853			0.20061007290691302
854			0.16556692402684842
855			0.18553622334935688
856			0.24284529729058593
857			0.2874280216889391
858			0.2697882546256887
859			0.1838054561902786
860			0.08185615872434594
861			0.02044006391193254
862			0.0329130949715214
863			0.08030614194254564
864			0.10956089240838518
865			0.07531083322059674
866			-0.007340631279515636
867			-0.09470183272767066
868			-0.14436257349117262
869			-0.15065683968636817
870			-0.14663374636602572
871			-0.16711678792375023
872			-0.22708636461135687
873			-0.29469828338354725
874			-0.33135729805270336
875			-0.30794935941024065
876			-0.24967090973226805
877			-0.20102274037977144
878			-0.20384309642155107
879			-0.25703257202723634
880			-0.3249722095683545
881			-0.3712392219862279
882			-0.37435766930098074
883			-0.33910986150198685
884			-0.2729412078268315
885			-0.18950444750225384
886			-0.12795007672685113
887			-0.13397461449899936
888			-0.24579850066957287
889			-0.42353799333487663
890			-0.580808169872455
891			-0.6320571582258373
892			-0.5470899580872115
893			-0.36702651444687784
894			-0.13768557618280403
895			0.10298816239395076
896			0.3397183522883249
897			0.5612831662407906
898			0.756639814020241
899			0.9159884214839493
900			1.0300562603081014
901			1.090399131741552
902			1.1051866071013052
903			1.097969598431349
904			1.092754982484289
905			1.097084926315176
906			1.085686913645296
907			1.0293986168065785
908			0.9119149471954862
909			0.776190932321568
910			0.6822436536298192
911			0.6812837120495376
912			0.7219523650691646
913			0.6866335010359645
914			0.45941000057117226
915			0.04700687312522337
916			-0.37624036518956133
917			-0.6239727931978613
918			-0.587872026005917
919			-0.39390737885412486
920			-0.21183152525555846
921			-0.1926858632355479
922			-0.35502857940342525
923			-0.6602362337643157
924			-1.0675034475983705
925			-1.4970597952271838
926			-1.8332494710440803
927			-1.9597299964476775
928			-1.8383679287965784
929			-1.5825455448691834
930			-1.3230006907035483
931			-1.159602587613762
932			-1.0577143952065295
933			-0.9460728471869546
934			-0.7651917406538595
935			-0.5800647588594554
936			-0.530458507788946
937			-0.7522704820584888
938			-1.2085254143594348
939			-1.647138662870721
940			-1.802806905337664
941			-1.539269740272843
942			-1.0609819513008627
943			-0.6279785443055167
944			-0.4604559732221806
945			-0.5396341479857898
946			-0.7580302239807675
947			-1.0080149013496407
948			-1.1819588802349363
949			-1.1722328607791808
950			nan
