Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:28:07
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			453.9835008006397
435			458.66168708284164
436			463.55113188520966
437			468.09538415335595
438			471.93552274065814
439			475.2900601180703
440			478.4824623852099
441			481.81338689408375
442			485.3934993195601
443			489.23914097092
444			493.36342778488756
445			497.6916030559865
446			502.0407679171489
447			506.2213819923838
448			510.07517863844015
449			513.543132766579
450			516.5858593136119
451			519.1660972086532
452			521.2660672896674
453			522.8784596357508
454			523.9982957469789
455			524.712190752556
456			525.2286374176385
457			525.7645667463195
458			526.4836398500668
459			527.3644505447124
460			528.3454290288537
461			529.3580453179319
462			530.2626793871577
463			530.878117084576
464			531.0255522734049
465			530.6737301942478
466			530.0051171929637
467			529.2189180169062
468			528.5006360415088
469			527.9832672872552
470			527.7872315724906
471			528.024578009144
472			528.7110601982926
473			529.8007837035631
474			531.2464870578589
475			532.9778367844334
476			534.8878951718373
477			536.8664751725692
478			538.7848428552675
479			540.4353684847404
480			541.589447555221
481			542.0316482125418
482			541.7192419274911
483			540.730977887573
484			539.1498208084556
485			537.2020579459823
486			535.3644621553474
487			534.1390432964489
488			533.9782197194318
489			535.0989968546216
490			537.6485981000212
491			541.741841988093
492			547.0034672373686
493			552.6781823658586
494			558.0025345211711
495			562.4252078894722
496			565.8054496388671
497			568.0494778326695
498			569.1075660844813
499			569.1645303765029
500			568.4829288617724
501			567.3255896401785
502			565.9592213424004
503			564.6538590826026
504			563.6790718482745
505			563.2003604059802
506			563.1591279802848
507			563.4676717191081
508			564.0116672995124
509			564.5170914684945
510			564.650641976563
511			564.0853867839136
512			562.6301931808737
513			560.2228920572796
514			556.8068762146786
515			552.4672360538092
516			547.6299918277334
517			542.7713967465836
518			538.343783566411
519			534.6370545464825
520			531.8735714372374
521			530.2631836230483
522			529.7044910607954
523			529.7681092444304
524			530.009168853371
525			530.0786173239471
526			529.8859133903337
527			529.3836768424591
528			528.5414101495209
529			527.4589616817675
530			526.2968552520588
531			525.2114155012284
532			524.2178385519775
533			523.1661180974639
534			521.8968860807744
535			520.2956565202636
536			518.3841036019134
537			516.2096252456196
538			513.8313688959964
539			511.41207410652174
540			509.16838742897954
541			507.3151509722427
542			505.97874732304297
543			505.1704600926793
544			504.8938601470602
545			505.13929849204817
546			505.851952050905
547			506.9673567607835
548			508.42100810129403
549			510.147992469844
550			512.0831587783755
551			514.1609541297457
552			516.2958241248666
553			518.3732833295564
554			520.2765849148946
555			521.9004647115144
556			523.1838692675148
557			524.0763838141521
558			524.5348033578417
559			524.5998760750357
560			524.3665798074493
561			523.9311141582459
562			523.4105604807658
563			522.9555628323286
564			522.7197968394757
565			522.7768220033656
566			522.8531358155197
567			522.5812781360268
568			521.6196015041181
569			519.9739859883048
570			517.8993182422084
571			515.6557269486135
572			513.4871022299267
573			511.6083621801863
574			510.2314283510085
575			509.5038330380006
576			509.26002377722966
577			509.2394263185969
578			509.19417974237086
579			509.0753512649178
580			508.99154394618944
581			509.0547638705047
582			509.25923503766137
583			509.3663149451928
584			509.11002265798544
585			508.24150755719245
586			506.60515018916595
587			504.0768948890037
588			500.5444294968899
589			496.10848272323454
590			491.05549322138376
591			485.67858861191235
592			480.3615804547674
593			475.68646412432196
594			472.261419851385
595			470.61385793533344
596			470.78078533511035
597			472.6151204465728
598			475.96132324347434
599			480.4914464748392
600			485.7128712004784
601			491.1266533699237
602			496.31292658444795
603			501.0422060137762
604			505.11307716144773
605			508.34098510124187
606			510.6551189805671
607			512.0316891460254
608			512.4492605982784
609			511.94100795945343
610			510.5969624088795
611			508.509852540487
612			505.79472445211655
613			502.62555385291955
614			499.1859302596349
615			495.64952719846593
616			492.1160398309368
617			488.65173286979666
618			485.32099560100085
619			482.13876610566473
620			479.06418399162374
621			476.05338554121175
622			473.04613043923706
623			469.93501253792726
624			466.6041857540721
625			462.95367848043423
626			459.0137221897789
627			454.87835699705147
628			450.6439883380711
629			446.4717865259174
630			442.60160963927285
631			439.2780381587913
632			436.6963150279684
633			434.89773367874153
634			433.8936440436097
635			433.6852335245909
636			434.18269337403274
637			435.2482606075547
638			436.7439063723817
639			438.53799471643566
640			440.50719298572653
641			442.52871849781513
642			444.4518510295454
643			446.0321718518498
644			447.00564095170705
645			447.1347766953778
646			446.4395341831343
647			445.0844515254182
648			443.2359452218033
649			441.0726084883405
650			438.7898063584062
651			436.5841242569216
652			434.6135619711746
653			432.8982938252366
654			431.4277335418824
655			430.2017005960934
656			429.3281266002797
657			428.9790375865589
658			429.3264535004671
659			430.499840537322
660			432.56705844172103
661			435.5911449967396
662			439.58571713354826
663			444.37831991433916
664			449.75271470119503
665			455.48288617928074
666			461.23519835240126
667			466.60934394224773
668			471.2081898117389
669			474.8666278405283
670			477.7691870156505
671			480.12933329114895
672			482.1340062701532
673			483.8660697682116
674			485.3828663891257
675			486.7419329898518
676			488.0030421260356
677			489.22739812979097
678			490.47558972553696
679			491.7697441381715
680			493.0723032477043
681			494.3405665183951
682			495.4750571521369
683			496.14703132201436
684			495.96988281365907
685			494.57599925869044
686			491.82294078056043
687			487.71564192918805
688			482.26417197495425
689			475.6417634609389
690			468.27939849750635
691			460.63080748191527
692			453.14979856543556
693			446.29049875744175
694			440.5071167915316
695			436.2192769522509
696			433.4311809865095
697			431.8725236802653
698			431.26818530716935
699			431.3469797793815
700			431.8439684337611
701			432.49476797700555
702			433.094652324049
703			433.68382471236384
704			434.36533719815276
705			435.24246110954016
706			436.42108895786055
707			438.0088394712162
708			440.1115230526022
709			442.71957733496345
710			445.6416464378357
711			448.6703844934284
712			451.5431897334885
713			453.7737582546679
714			454.8191828913709
715			454.139046865315
716			451.22201932917454
717			445.57559892029184
718			436.7172204617901
719			424.7330283421059
720			410.5858376203727
721			395.31331427064305
722			379.9114402806357
723			365.21244313579615
724			352.0083437762564
725			341.03314748222283
726			332.371728193904
727			325.70187434153587
728			320.6961620764006
729			317.08436597456296
730			314.6812560286187
731			313.30850276079406
732			312.8895436733881
733			313.7292364902739
734			316.2217812727416
735			320.71064060412897
736			327.0060509378613
737			334.5993289659428
738			342.97858124789417
739			351.68297618310544
740			360.323707513888
741			368.5174072402143
742			375.9640087007684
743			382.65608875161035
744			388.6504529432089
745			394.0033874714603
746			398.76615185867763
747			402.98718586953595
748			406.7132851326819
749			409.9264879612295
750			412.5235029113288
751			414.39522876590286
752			415.4871261868074
753			415.92108075434373
754			415.85457145539823
755			415.407729572576
756			414.3741949132151
757			412.3788916248381
758			409.0397105846099
759			403.7870759007401
760			395.82445906208767
761			384.3420966270346
762			368.9557112855204
763			350.52422489166827
764			330.13240513882624
765			308.94881912569593
766			288.79119886611437
767			271.78033287259274
768			259.9981753947414
769			254.4258150198541
770			254.84091490416913
771			260.95917182411733
772			272.0917248352956
773			286.5009899446124
774			302.28167259953034
775			317.6612162410391
776			331.76128574000757
777			344.0727280443726
778			354.1064120010697
779			361.7835687214607
780			367.4231894186569
781			371.360532873488
782			373.9148935891171
783			375.36950607241073
784			376.00265649703636
785			376.0584877868252
786			375.58485820885943
787			374.55962052897223
788			372.96259566499924
789			370.8089872680111
790			368.14382455694755
791			365.0135049071344
792			361.51627155187333
793			357.85062134791394
794			354.22650865635603
795			350.82400897238017
796			347.67946474004106
797			344.7860519400424
798			342.1409175340056
799			339.7949143557319
800			337.83744255999176
801			336.3570677463083
802			335.3273420605797
803			334.5347480541248
804			333.74860207530736
805			332.8108834534298
806			331.8498630981916
807			331.0643110329276
808			330.6299909408307
809			330.48150211568304
810			330.40948868438375
811			330.2011927539076
812			329.5819077248627
813			328.193686350297
814			325.67275523586324
815			321.71583029191135
816			316.2104542815173
817			309.0817073843985
818			300.31637711248254
819			290.39899901894205
820			280.05462793274546
821			270.0051400028059
822			260.84464623416164
823			253.02813457289477
824			247.00310237058915
825			243.046291746815
826			241.0110846244337
827			240.68637701794503
828			241.83588637121906
829			244.06882092297263
830			246.93581339532687
831			250.00208646477344
832			253.09602269881648
833			256.27322662617786
834			259.5964164729545
835			263.0876175437463
836			266.6907945525394
837			270.34107761110846
838			274.02773979785707
839			277.9888768114009
840			282.5340183393532
841			287.94431704217783
842			294.1554354547457
843			300.8725334867772
844			307.7977426550245
845			314.693405392763
846			321.40986162896183
847			327.8044339370312
848			333.7547854190583
849			339.20703289764833
850			344.12167806579436
851			348.46063474620576
852			352.19765848806634
853			355.31241683272214
854			357.78575634975033
855			359.6293802518797
856			360.888737925376
857			361.61123959467756
858			361.9220147132002
859			362.1342365804451
860			362.58895786988563
861			363.5889670428613
862			365.2155983901817
863			367.4707032244159
864			370.3481344928271
865			373.71662738247727
866			377.344902520352
867			380.99902468053506
868			384.4563790737579
869			387.5138258976715
870			389.97014821093046
871			391.70586180433355
872			392.924031316828
873			393.9072777238862
874			394.9239507168354
875			396.1028359933088
876			397.4937876148347
877			399.1438779233366
878			401.037628426516
879			403.0840363229501
880			405.1875590266028
881			407.23684913879555
882			409.0788969277359
883			410.5539082238829
884			411.53384194093104
885			412.08741222704583
886			412.3585978936106
887			412.48725689104845
888			412.54152584152683
889			412.5300532688209
890			412.4591190745039
891			412.2865530823848
892			411.88546946027054
893			411.12044202866633
894			409.836803484962
895			407.80444160338527
896			404.7747553486069
897			400.4961051688675
898			394.6881749799963
899			387.05488148880823
900			377.3097381090492
901			365.4589914973528
902			351.8454594265013
903			336.83113649305704
904			320.9747388390525
905			305.3149164254238
906			290.96213126551504
907			278.88768587833255
908			269.290109077264
909			262.1012243228398
910			257.22706024803813
911			254.21419876472413
912			252.34371291079165
913			250.89255530662663
914			249.2564039633173
915			247.01112529705364
916			243.74770096164372
917			239.26937680426406
918			234.07230291067148
919			228.79378564446336
920			224.03677418747512
921			220.147160176163
922			217.35438242425266
923			215.8786641049797
924			215.76351862032186
925			216.8871676951052
926			219.12058024347004
927			222.23231990240515
928			225.79548756892623
929			229.3611972531637
930			232.43300149554548
931			234.31745748949413
932			234.27012678938056
933			231.5938438141091
934			226.04407689898542
935			217.6280433170341
936			206.3684843524974
937			192.6531513573969
938			177.27870578586322
939			161.06326393945778
940			144.7837239923395
941			129.12308214303656
942			114.75132300944024
943			102.26272357516332
944			91.87776089639443
945			83.70174839527905
946			77.83996723310887
947			74.3976985711756
948			73.48022357077092
949			nan
950			nan
