Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:36:58
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.402436852895462
427			6.457266987545859
428			6.473283503090932
429			6.489647916375592
430			6.557378958688675
431			6.721024890086679
432			6.965344932228114
433			7.242776887675443
434			7.506017468007743
435			7.7319156152174555
436			7.929766317782712
437			8.111144388962309
438			8.290152119636563
439			8.48980833039885
440			8.735097119089161
441			9.047255089094719
442			9.408327779058075
443			9.777008998648936
444			10.112089924488963
445			10.39410545495971
446			10.63579939619172
447			10.852518682686338
448			11.058458704209785
449			11.263264506006209
450			11.47545733700413
451			11.702667587222065
452			11.941816367113496
453			12.182744154525652
454			12.415228709837873
455			12.633545928083496
456			12.839381758647807
457			13.035113659509763
458			13.223654324829758
459			13.410305804555362
460			13.601036630940019
461			13.80114975728914
462			14.006593428287799
463			14.206411905487244
464			14.389547391085529
465			14.550956814710196
466			14.696707909392217
467			14.834068769888324
468			14.97116079641122
469			15.120443683242419
470			15.295752421251242
471			15.509888174262937
472			15.75833008671367
473			16.022211512050653
474			16.282277156198415
475			16.526270948623186
476			16.756552613969653
477			16.977313192681205
478			17.1908064123458
479			17.387976053725687
480			17.555673299073007
481			17.68127649387825
482			17.763030706957974
483			17.80932854795143
484			17.828977681949393
485			17.838394289683052
486			17.872096618043162
487			17.967236908111456
488			18.153754665444936
489			18.412820006188536
490			18.705401690208326
491			18.993118633521753
492			19.2558150661882
493			19.492610016011252
494			19.7035470839283
495			19.88840317676481
496			20.046226785401636
497			20.17594317838569
498			20.278235213558848
499			20.36767837859928
500			20.46544663419084
501			20.592352555628022
502			20.756004740654962
503			20.948130930297204
504			21.159516030175656
505			21.38000672139978
506			21.596487250509153
507			21.795258599586024
508			21.963451062309343
509			22.095937117673348
510			22.191809275542493
511			22.250351346032467
512			22.277423259103646
513			22.287915583931493
514			22.297374161695302
515			22.322291022118133
516			22.382632358250497
517			22.49916153246647
518			22.690448771306567
519			22.95060031336927
520			23.258415431267224
521			23.592547711876993
522			23.937209864703306
523			24.28536459031427
524			24.630743081033074
525			24.968070700170223
526			25.296333841126398
527			25.615660251660703
528			25.926092937083155
529			26.226530068862644
530			26.515047639030573
531			26.789685115754384
532			27.04671949276954
533			27.27923620763948
534			27.479984368119098
535			27.64457900733143
536			27.78300792760867
537			27.909755015900018
538			28.038918200452617
539			28.178157611314447
540			28.329828528240235
541			28.496121547044606
542			28.678193621026185
543			28.87504054993622
544			29.085386949015575
545			29.307443727332366
546			29.536398555938344
547			29.766336818813496
548			29.991405181767636
549			30.207059416933088
550			30.409992402084715
551			30.596950022671496
552			30.766119123165
553			30.919176607772574
554			31.058317413470935
555			31.186087085559304
556			31.307461184752306
557			31.428444384132128
558			31.55491471677548
559			31.689273565692076
560			31.83015678009327
561			31.97600915006234
562			32.12292050892933
563			32.26035514196417
564			32.376620657312856
565			32.4619349709976
566			32.52217508599856
567			32.570888209197165
568			32.62143823500823
569			32.6789033540704
570			32.73808351382709
571			32.793138561951
572			32.83860890466361
573			32.87028084823863
574			32.88419526585441
575			32.8766666047483
576			32.84667474868135
577			32.794702624849265
578			32.72108643471768
579			32.61833065701151
580			32.46782256999155
581			32.250103362407295
582			31.949132528116905
583			31.561893474298813
584			31.088470898004516
585			30.530004568035267
586			29.89992184077624
587			29.219588187602003
588			28.510548892892448
589			27.79755234322196
590			27.110544268458913
591			26.47994580955096
592			25.926497666875946
593			25.428116154337832
594			24.95087944329187
595			24.462582499034422
596			23.955077847151514
597			23.437934570408476
598			22.921134448405613
599			22.414764714562686
600			21.92910790823137
601			21.47446773667652
602			21.05994670955259
603			20.688497695532767
604			20.36111082409998
605			20.078535677763256
606			19.83745412118063
607			19.631150742146783
608			19.45280080858165
609			19.29473385703508
610			19.147495099046974
611			19.00140345764309
612			18.84974484095069
613			18.703328940907614
614			18.57937618943581
615			18.494214858638273
616			18.44549855896815
617			18.413286059283976
618			18.376971927515406
619			18.32235752785948
620			18.250601207461415
621			18.16511454330219
622			18.06890960474734
623			17.96228501390949
624			17.844410880569445
625			17.714685288922674
626			17.578406430603724
627			17.44710889244181
628			17.33262003439288
629			17.24281020806303
630			17.174812836302397
631			17.123957734895594
632			17.085101833682817
633			17.04942161775057
634			17.0063684865628
635			16.945740567199195
636			16.86858927310996
637			16.789231563979563
638			16.7227418958921
639			16.675433218859613
640			16.626836112211205
641			16.551381434370047
642			16.426632128371665
643			16.257969084594247
644			16.065336151888847
645			15.868524456675269
646			15.676286398546544
647			15.482954607027766
648			15.281890139730228
649			15.068282872631938
650			14.843581508181373
651			14.610572555934544
652			14.372232096264586
653			14.133447891521136
654			13.900215179830417
655			13.67847542988176
656			13.470846754812193
657			13.275170129012235
658			13.088916410701888
659			12.911911273770327
660			12.752932765083786
661			12.622886033143724
662			12.531032173877895
663			12.467926288967126
664			12.41224517913926
665			12.342682827288014
666			12.250770665900479
667			12.148189598740379
668			12.048383539917529
669			11.961924211168423
670			11.887367555738695
671			11.820127832083868
672			11.7559216910089
673			11.694317519096327
674			11.63753830750568
675			11.587817730561
676			11.544127857658712
677			11.499898474543677
678			11.44802079567546
679			11.380760119066965
680			11.287530613296854
681			11.156935071701724
682			10.97901498990837
683			10.764127217613535
684			10.537669458168953
685			10.325262631077536
686			10.139836443885207
687			9.97119415449074
688			9.806682683689326
689			9.636506514877997
690			9.464883411114519
691			9.300319811177928
692			9.150507225180782
693			9.010515748039962
694			8.865484750018393
695			8.700363814837148
696			8.509440149856802
697			8.305057574714416
698			8.101623592761458
699			7.910587767493204
700			7.727972853757517
701			7.544788678721598
702			7.352408478926176
703			7.1483190509089445
704			6.935061538275011
705			6.71532318759904
706			6.490977084676941
707			6.262244715249993
708			6.029147600943121
709			5.790686562265008
710			5.540275175771129
711			5.269424972500793
712			4.970338809422348
713			4.647505172903045
714			4.3159580147270304
715			3.991043309578554
716			3.683140560326853
717			3.3921918477508095
718			3.11682162527338
719			2.8567971494326754
720			2.6183585707650994
721			2.4100223873960838
722			2.2396560489335426
723			2.103097192932028
724			1.9855975114910145
725			1.872085172965713
726			1.7542673442319243
727			1.6384120068641836
728			1.53267276555962
729			1.4438620091221412
730			1.37105079366051
731			1.3105387754346725
732			1.2587332418516197
733			1.2141329599841264
734			1.1770984528351867
735			1.148045972096626
736			1.1256733055587171
737			1.1049598562988914
738			1.0803993671560639
739			1.048295361054747
740			1.0154241803553645
741			0.992320573270412
742			0.9888134989151914
743			1.0014169900581142
744			1.0148233057805314
745			1.0133636036266191
746			0.9902442739678649
747			0.9577235864232541
748			0.9305252946467475
749			0.9206592641518548
750			0.9246582116015498
751			0.9335765584586349
752			0.9385960767243325
753			0.9333331730082695
754			0.9135284822661547
755			0.8750278605292323
756			0.8191752265454394
757			0.7588368101608033
758			0.7083286532246017
759			0.6790824159175344
760			0.6666071831311614
761			0.6609477476990886
762			0.6527268516497632
763			0.6426275775226663
764			0.6398250791556216
765			0.653719626630559
766			0.6880176686104361
767			0.7349688685615179
768			0.7854491972974758
769			0.8311219368259225
770			0.8677796654844435
771			0.8925640873914076
772			0.9030795506763118
773			0.9043057316044325
774			0.907147017498403
775			0.9226038492042128
776			0.9537064424549136
777			0.988349420842549
778			1.0127354609953396
779			1.016773974910257
780			1.0084932813067506
781			1.0014493459901306
782			1.0080086967156723
783			1.023355331897083
784			1.0297636307110234
785			1.009394120517479
786			0.9618422077888599
787			0.9174070089471682
788			0.9095112458138181
789			0.9605791928059326
790			1.0439167136076202
791			1.11912311103319
792			1.1487194870492248
793			1.1325006695849
794			1.0959752233939124
795			1.065021294144031
796			1.0562543587617435
797			1.0714309516877871
798			1.1109689149641944
799			1.171292197028787
800			1.2328629977963335
801			1.2721565335334428
802			1.2684401142790924
803			1.2318186742854507
804			1.1915490165525047
805			1.176664594567192
806			1.191092530744062
807			1.2027341716570923
808			1.1767077387324774
809			1.0933552227665357
810			0.9863048955490401
811			0.9008369330743544
812			0.8768764744230751
813			0.9041022251499061
814			0.9446938745549632
815			0.9612147600497655
816			0.9403576655566529
817			0.8992145578495115
818			0.8568129940651632
819			0.8268888264092181
820			0.807291518247543
821			0.7929017044736131
822			0.7787829224205427
823			0.7614305589388087
824			0.7380144949294077
825			0.7059852003583559
826			0.6701957271840532
827			0.6435301101970612
828			0.6392437082736414
829			0.6580534098112665
830			0.6690149436383784
831			0.6362635754758618
832			0.5338363815196856
833			0.3993014228210844
834			0.2953202390903708
835			0.2815635741679408
836			0.35754521812539725
837			0.4677254219672279
838			0.5546875434523069
839			0.5851958203500436
840			0.5764420730516222
841			0.5519266824814888
842			0.5319826538780498
843			0.5205958454327833
844			0.5164936705011961
845			0.5181244457465293
846			0.5199187524165562
847			0.5132750332446879
848			0.4897001946224992
849			0.45479107364972104
850			0.4379876642813922
851			0.4710344872367954
852			0.567908766289591
853			0.6703776821134921
854			0.7018661272202902
855			0.5958614724897968
856			0.3935487765156582
857			0.20142918600869208
858			0.12508267839040108
859			0.19228994607396974
860			0.32591024671201857
861			0.44140123377411816
862			0.4818788644771296
863			0.4768921622364966
864			0.4728276535429056
865			0.5088609894182733
866			0.5674787382105306
867			0.6043666633387933
868			0.5768321528169321
869			0.48726928410060794
870			0.3855772583672949
871			0.32384167084379184
872			0.3323388335655378
873			0.38988076533628696
874			0.4678594914462476
875			0.537636316148171
876			0.5703965664793912
877			0.5372630193970535
878			0.4129584791379824
879			0.22976159915797353
880			0.0662228264737614
881			0.001613579833427419
882			0.06438746940883808
883			0.1937226405565281
884			0.31974296336671
885			0.388044005774857
886			0.4077741985882073
887			0.4043978583528488
888			0.4011687495069196
889			0.3982464290003899
890			0.3820407685315685
891			0.3391549473098133
892			0.2705374329034764
893			0.19561738773036366
894			0.13504261490353667
895			0.1084066803274059
896			0.13226814260644398
897			0.22264271070640637
898			0.38438302190114465
899			0.5448451110915467
900			0.5985171387476732
901			0.4464789133441348
902			0.12468347707417629
903			-0.20604795199638576
904			-0.38084485646957084
905			-0.32222389400726953
906			-0.12686710566995388
907			0.08789812146149452
908			0.2263433513811089
909			0.29229156360812725
910			0.31822838182197866
911			0.33403489483427373
912			0.3392319283199961
913			0.313728296271256
914			0.23765595975429635
915			0.11522610794026938
916			-0.016441870662139483
917			-0.11786084479254405
918			-0.154473980956611
919			-0.10652583196029553
920			0.0429729869853495
921			0.2964113887933882
922			0.5528011861052862
923			0.6665351739226455
924			0.5011564614516751
925			0.10599055628255065
926			-0.29853825520738536
927			-0.4867363572678637
928			-0.36652839837344636
929			-0.10470000365115978
930			0.10231162749230067
931			0.10801945384204399
932			-0.016412176416755464
933			-0.14055175356693966
934			-0.14559501467323496
935			-0.03563927090144717
936			0.11139330870397858
937			0.21770299380894648
938			0.2454150757394775
939			0.20633442715689854
940			0.11539597451575712
941			-0.0014424913515089634
942			-0.08911924074741388
943			-0.08782487359927155
944			0.0472165616540789
945			0.27060099260243503
946			0.5034515365012192
947			0.6668360443566905
948			0.6818223671751081
949			0.4694783559627306
950			nan
