Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:22:52
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			891.0437880599692
435			899.8203077165458
436			909.0515976423112
437			917.6956057411759
438			925.0729239434723
439			931.564251251104
440			937.7429704317733
441			944.1435242336648
442			950.9759939037475
443			958.289426304306
444			966.1263705211652
445			974.3451221935248
446			982.5772219034949
447			990.4402850098264
448			997.6197743667502
449			1004.0164546275191
450			1009.573698935899
451			1014.2360547295965
452			1017.9588404305077
453			1020.7031626012894
454			1022.4356445961331
455			1023.3471273713676
456			1023.9268035432287
457			1024.6845205817297
458			1025.9818872966844
459			1027.6655099965035
460			1029.4702282764638
461			1031.1357025058983
462			1032.4508315603887
463			1033.2333233115935
464			1033.3044652094527
465			1032.647386441608
466			1031.4796362036418
467			1030.0371233039418
468			1028.5751308016954
469			1027.4231891139111
470			1026.9286118763687
471			1027.4137009012854
472			1028.9130252567438
473			1031.2769485496467
474			1034.3523404265384
475			1037.9549044087476
476			1041.8508982961662
477			1045.8021906215265
478			1049.535851109758
479			1052.6309203109329
480			1054.6270846164712
481			1055.0924807100246
482			1053.968249274835
483			1051.4578981153754
484			1047.7735508685103
485			1043.3953492065957
486			1039.2718514109529
487			1036.3988098219406
488			1035.6679015902798
489			1037.476754695867
490			1042.0765491019226
491			1049.6573846970036
492			1059.4856431106248
493			1070.111412778355
494			1080.0696370421438
495			1088.3235060936927
496			1094.6650248608594
497			1098.9810197040986
498			1101.2274223305265
499			1101.7280665976766
500			1100.9287323978217
501			1099.27740777075
502			1097.2597437131824
503			1095.3936768062078
504			1094.1968845265499
505			1093.9504840303741
506			1094.4261902192445
507			1095.3295561754876
508			1096.3361670393592
509			1096.941833951765
510			1096.575637348075
511			1094.6788791225117
512			1090.9517670794974
513			1085.340382387344
514			1077.8013971094965
515			1068.557625599254
516			1058.4722307556542
517			1048.502725094787
518			1039.5526483116262
519			1032.1590406978728
520			1026.7065477876404
521			1023.5563692667015
522			1022.4886199362019
523			1022.6710863583736
524			1023.2426527723579
525			1023.5253330034811
526			1023.3352200812019
527			1022.5708985169914
528			1021.1642568679706
529			1019.3043138404146
530			1017.2997810920684
531			1015.4507306364397
532			1013.7677590183779
533			1011.9226081603755
534			1009.5678294179337
535			1006.4671389933288
536			1002.7214973913909
537			998.495578189975
538			993.9697583684576
539			989.4628671856958
540			985.3657813458309
541			982.0656045955874
542			979.7780993370739
543			978.4960874371429
544			978.1974521999466
545			978.8393511526422
546			980.3081189877494
547			982.4749754928334
548			985.2121647676873
549			988.4022881381035
550			991.9339596349143
551			995.6951613921946
552			999.5384785783318
553			1003.2652966638456
554			1006.6729990988532
555			1009.5816376512954
556			1011.8985420049976
557			1013.5520440384347
558			1014.4813428011064
559			1014.7521785226235
560			1014.5120308813434
561			1013.9109095959019
562			1013.1759480301176
563			1012.6582384138633
564			1012.7200696280128
565			1013.5491456047429
566			1014.5768705568242
567			1015.0299010487239
568			1014.1877927288833
569			1012.0423078831417
570			1009.0955112273047
571			1005.8600048969993
572			1002.7964915354075
573			1000.2730773034825
574			998.648291218196
575			998.151367562685
576			998.382861036537
577			998.7525209579396
578			998.7011736872602
579			998.1557676606654
580			997.4282227557636
581			996.8391923795355
582			996.4754342956111
583			995.9612720987651
584			994.8667398004438
585			992.7969649767045
586			989.5480707385776
587			984.9808425093613
588			978.9728519713125
589			971.7059101957831
590			963.62703689474
591			955.1928957611885
592			947.0073622461301
593			939.9960334629687
594			935.1270137074764
595			933.2268369215694
596			934.262477391653
597			937.8782462229842
598			943.7078056583998
599			951.1711992208017
600			959.484436318429
601			967.8557925993258
602			975.6232968162856
603			982.4373618034426
604			987.994459083873
605			992.0190374820368
606			994.4242963174132
607			995.2014633670606
608			994.3457147208366
609			991.9438606868974
610			988.1781161199722
611			983.2351780835494
612			977.3159025350488
613			970.6585321449963
614			963.507408871834
615			956.1027605913425
616			948.6541220169504
617			941.3571577772829
618			934.4030694737536
619			927.8560896532074
620			921.637184800083
621			915.6596246374722
622			909.8091880888305
623			903.8924785070385
624			897.7019314318097
625			891.0583856789541
626			884.0156448585965
627			876.741681671186
628			869.4075758297016
629			862.2624764222542
630			855.6503849469485
631			849.9209905672602
632			845.3538785072295
633			842.0098864032364
634			839.907305031967
635			839.048074917676
636			839.287735054
637			840.4046720090929
638			842.1774222151024
639			844.4172542782031
640			846.9779503693593
641			849.71612353965
642			852.4321671294895
643			854.737921630442
644			856.2057429238146
645			856.4512951470742
646			855.5100397417004
647			853.6532069803297
648			851.1538057871722
649			848.2475383793733
650			845.1187219166108
651			841.9479273141308
652			838.8839955835032
653			835.9624305222386
654			833.1934407409326
655			830.6078272785836
656			828.4503393256861
657			827.0925655094874
658			826.9057051361658
659			828.157785781338
660			830.9674699446409
661			835.4417295651697
662			841.6069040520317
663			849.185747485932
664			857.8295787056488
665			867.1708324729535
666			876.6340695192717
667			885.5150720926922
668			893.1146917445386
669			899.1228385206477
670			903.8156923809266
671			907.5179546663434
672			910.533431584028
673			913.0839475593792
674			915.3712236444784
675			917.5869461131521
676			919.8073089546972
677			922.0345430899467
678			924.2694468211183
679			926.4993182179155
680			928.6905054119571
681			930.8075515140184
682			932.7232542334898
683			933.9399361074704
684			933.8664191899231
685			931.9419224245814
686			927.9660206001332
687			921.9741398543459
688			914.0092235816028
689			904.3310971809935
690			893.5421952794096
691			882.2751902771314
692			871.1815654943865
693			860.9899451504417
694			852.4487248924094
695			846.2462383060823
696			842.3493635496819
697			840.2482484191047
698			839.425676569212
699			839.4352078376891
700			839.9428091559909
701			840.6244399744858
702			841.2349732815471
703			841.8532703977849
704			842.6413279897629
705			843.7617462706372
706			845.3843409539598
707			847.6836796217243
708			850.8311107099729
709			854.7907436238723
710			859.200140078679
711			863.6681396789145
712			867.7432161532847
713			870.729453487612
714			871.8690978283032
715			870.4004122617986
716			865.5151407153985
717			856.374911807559
718			842.1560577059353
719			822.9341442131995
720			800.1709134898792
721			775.4464606624504
722			750.303857754958
723			726.1407324555165
724			704.3190015911531
725			686.1045676649239
726			671.6890386384065
727			660.5903071334131
728			652.3164467923482
729			646.4061492134173
730			642.443603504882
731			640.0166939859363
732			638.9139063785606
733			639.6755756926312
734			643.0181470888944
735			649.5667187282903
736			658.9863763874037
737			670.3680274531916
738			682.7978534903133
739			695.5036248639551
740			707.9128302012762
741			719.4680300315914
742			729.7343618857604
743			738.7075850041629
744			746.4779704429
745			753.140066163673
746			758.8298149855515
747			763.7063805441658
748			767.9253755210174
749			771.4895396872223
750			774.2001744407584
751			775.8448589088755
752			776.3158577006703
753			775.843934171219
754			774.7281431822655
755			773.2000789272064
756			770.9015983303087
757			767.1698094325883
758			761.3303584266993
759			752.4117055865795
760			739.0825294335784
761			719.9905730321381
762			694.5099414777915
763			664.1370479813609
764			630.7538549650897
765			596.3620639555925
766			563.8909537719385
767			536.7028339160738
768			518.0959590414794
769			509.5630041809834
770			510.62285182608156
771			520.6928574623533
772			538.5770926148323
773			561.4898308843167
774			586.391107252922
775			610.4556063028713
776			632.3040512917586
777			651.1541670070629
778			666.2567405844824
779			677.5410592828761
780			685.5940738487603
781			691.0295086935912
782			694.4070043309413
783			696.1640369523824
784			696.721318749698
785			696.451540428121
786			695.4513240395154
787			693.7188309369906
788			691.2521420459035
789			688.0500448159686
790			684.111922255475
791			679.4379677988117
792			674.1226884002031
793			668.4429637717515
794			662.6965161307471
795			657.1558196323081
796			651.9718919806703
797			647.2592746110786
798			643.1292564374412
799			639.6493249326478
800			636.8555291413993
801			634.781367845329
802			633.3325925975125
803			632.2071738480187
804			631.0840152819587
805			629.7479215750167
806			628.400946483013
807			627.3478910737018
808			626.8570412482394
809			626.8139119932295
810			626.8755357609458
811			626.6943182727131
812			625.8567973104596
813			623.8610037243259
814			620.1987670499467
815			614.4098760543926
816			606.1854174778198
817			595.2462397787787
818			581.4324886875709
819			565.5465940134422
820			548.8559755818693
821			532.6207949558159
822			517.8242141058978
823			505.1477710273008
824			495.25713803991545
825			488.58291159347243
826			484.9728552402339
827			484.1859558616546
828			485.9267307372028
829			489.56544247273604
830			494.345635397606
831			499.5323609703717
832			504.7799711561514
833			510.07895434367595
834			515.431055388029
835			520.86267060401
836			526.4474848134648
837			532.2645347724945
838			538.418604160529
839			545.1328007408792
840			552.6642017017383
841			561.2428337886857
842			570.7694205977134
843			580.9249826571211
844			591.3873991686725
845			601.8788249916802
846			612.1861233009814
847			622.1012909266758
848			631.4252661859239
849			639.9890789468994
850			647.6300825187492
851			654.2017258354241
852			659.6924312573799
853			664.1580067447371
854			667.653025874219
855			670.1850132779782
856			671.7100388061168
857			672.1822581284754
858			671.7770858218046
859			671.2052785703842
860			671.2569628604282
861			672.6152833341336
862			675.3442270917722
863			679.285556990493
864			684.2738721889543
865			690.0348094941905
866			696.2069051957312
867			702.4261739115699
868			708.3215983614571
869			713.5100640174337
870			717.6072619495934
871			720.385993951504
872			722.2390812576443
873			723.7122722500446
874			725.3248162199867
875			727.3368183693575
876			729.8618226959593
877			733.005796129583
878			736.6785647240858
879			740.5531326854625
880			744.2885164742598
881			747.6237797817947
882			750.5089950894735
883			752.9285962764872
884			754.8746427160053
885			756.386444495234
886			757.5213864890137
887			758.3371157354807
888			758.8950681829401
889			759.2598224300983
890			759.4950411708154
891			759.5783794362695
892			759.3371066256318
893			758.5833314749118
894			757.0950609809737
895			754.5165883717885
896			750.459438488741
897			744.5188564160921
898			736.1364441713223
899			724.6693262516584
900			709.4963844003437
901			690.6753168424324
902			669.0442935344734
903			645.4848913611619
904			620.9840898367087
905			596.786015125862
906			574.1732700083071
907			554.3314630135508
908			537.9075789394634
909			525.362708794621
910			517.0780294006471
911			512.3126189049224
912			509.4967061762451
913			507.049954335712
914			503.8929617144299
915			499.7065912845977
916			494.23529571082986
917			487.4023596347127
918			479.71483754083323
919			471.7987076749068
920			464.2737135156846
921			457.7129505396857
922			452.66838163412075
923			449.67851602895917
924			449.0088175247679
925			450.66934731113633
926			454.6572290018916
927			460.61449696956157
928			467.50542055375774
929			474.2180297908081
930			479.6616124400703
931			482.83350384544775
932			482.7538319848268
933			478.47578643095943
934			469.3691180484169
935			454.97964486344574
936			434.8882328106806
937			409.6200091310531
938			380.75792938657366
939			349.9405395641023
940			318.7202813356543
941			288.4534359510259
942			260.469103579591
943			235.9622013564627
944			215.4651292354143
945			199.3061729352455
946			187.81356099612054
947			181.3155219582035
948			180.14028436165856
949			nan
950			nan
