Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:01:26
InclX : -12
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.824083214108611
423			0.840216639082702
424			0.8518981738003572
425			0.859660321165046
426			0.8674220285654641
427			0.8793097839508808
428			0.8982954433221658
429			0.9236779242680335
430			0.9540274479241999
431			0.9879996630570165
432			1.0250395946165667
433			1.0650189972536037
434			1.1077992470890128
435			1.1526307178583373
436			1.1979429642067756
437			1.2421079133812793
438			1.284161792948791
439			1.3254843738932682
440			1.3679719636430223
441			1.413355655363187
442			1.4616387416933747
443			1.5117950170992143
444			1.5627825499330588
445			1.6134518404247618
446			1.6624940484772248
447			1.708587456119948
448			1.750925562015622
449			1.7907377502884565
450			1.8297562066790212
451			1.8695496860093024
452			1.9097222914858283
453			1.9485791615991666
454			1.9844211515618768
455			2.0168880382175964
456			2.0478252865056796
457			2.0792841968696107
458			2.1127161192415422
459			2.1468941555650876
460			2.179844342443226
461			2.209701487562018
462			2.2361295693192886
463			2.2599211281270533
464			2.2818973930086615
465			2.3031165482555576
466			2.325074497645237
467			2.3493144342194014
468			2.3770265464216607
469			2.407606310446399
470			2.4398802549723757
471			2.4727514913889714
472			2.506409438340946
473			2.542108811458287
474			2.581129168830049
475			2.6235889474012737
476			2.6671819281938056
477			2.709298090031642
478			2.7475925438573467
479			2.781268230203546
480			2.8100881846388424
481			2.83385374983872
482			2.8531318411106787
483			2.8692042791944314
484			2.883383043650459
485			2.8977815658155444
486			2.9164200790577604
487			2.9435962715632957
488			2.9828637570679297
489			3.032745040583274
490			3.089678630970082
491			3.150101458777376
492			3.2105804169667387
493			3.2678198446480384
494			3.318532773613802
495			3.360830648437242
496			3.3966443687192505
497			3.4285509513875567
498			3.45901258105387
499			3.4895837656251047
500			3.5213879009505504
501			3.555546433822631
502			3.5932026147079346
503			3.6355259180668384
504			3.6836869732622737
505			3.7378468538182017
506			3.7949789707310817
507			3.851429126113383
508			3.903725243048051
509			3.9500954671988247
510			3.989694684094867
511			4.021724347307554
512			4.047031458135493
513			4.068722761949291
514			4.090068967957069
515			4.114325567218984
516			4.144692173632142
517			4.184355579715926
518			4.2361880123472435
519			4.299552782098446
520			4.371617692306989
521			4.449519487557295
522			4.5305564972481855
523			4.612281383301166
524			4.692269145083041
525			4.768864886566173
526			4.843714390317243
527			4.919347554672998
528			4.998048329682929
529			5.078778383854184
530			5.1581134398286075
531			5.232592592688036
532			5.300239737820626
533			5.3617675038500305
534			5.418171861157214
535			5.47043593725054
536			5.519478451944443
537			5.566197977061162
538			5.611530750351699
539			5.657038900640469
540			5.7048003011635116
541			5.756902625923409
542			5.814537723639124
543			5.877024439588391
544			5.943446592008985
545			6.012863322666158
546			6.084188548576427
547			6.15628323711683
548			6.228021376981008
549			6.2985496286542935
550			6.3672723275001255
551			6.433603306568514
552			6.496766367818548
553			6.555525050392288
554			6.608574576199493
555			6.655040963584839
556			6.697036018481148
557			6.737936028895931
558			6.781038813843483
559			6.827427896366585
560			6.875788512030232
561			6.924686164895181
562			6.972814086195109
563			7.0192248609061725
564			7.063033809381224
565			7.103473639679387
566			7.140739304911078
567			7.175497089354757
568			7.208435236116435
569			7.240899881523475
570			7.275053264760434
571			7.313108268945131
572			7.356521083222638
573			7.4042705773788375
574			7.454829446149743
575			7.506751264490546
576			7.559377624652495
577			7.612494482957302
578			7.665845620113394
579			7.716916994591395
580			7.759989566005224
581			7.789100371810939
582			7.798926754405095
583			7.786585650011737
584			7.749774917611804
585			7.686744164717293
586			7.602168778320348
587			7.50487537331375
588			7.403752878219997
589			7.307205053308866
590			7.222848426407451
591			7.15822751566327
592			7.118971435897744
593			7.102235930116318
594			7.102834408095993
595			7.115691571104337
596			7.13729241087594
597			7.165270953999399
598			7.197288841319875
599			7.231101508516466
600			7.264638104155493
601			7.295846604389747
602			7.3231070547037636
603			7.3470115190261245
604			7.368858056204942
605			7.389853824246118
606			7.409658130297008
607			7.426637547322732
608			7.439125979887269
609			7.4466221427400106
610			7.451082268489054
611			7.454774252730779
612			7.459720111530708
613			7.466489632650267
614			7.47512133399751
615			7.485650742145083
616			7.498067834252078
617			7.51231967185582
618			7.528348448265683
619			7.545135478206382
620			7.559358866588559
621			7.567358783385452
622			7.566058874043605
623			7.5563457370518865
624			7.540754147908682
625			7.521838504983849
626			7.502515596335835
627			7.486085254795727
628			7.475864385479811
629			7.474347563550667
630			7.481798057752966
631			7.498104318285757
632			7.522962079566285
633			7.554567179902637
634			7.590412431369273
635			7.6279678433433995
636			7.664111095335382
637			7.6950216193414285
638			7.716839092258999
639			7.726368972135358
640			7.722451891952438
641			7.70431600916804
642			7.671454536934148
643			7.625714809142189
644			7.570176564150629
645			7.507940430623188
646			7.44250400053624
647			7.377883414769819
648			7.318129617707202
649			7.266117711548643
650			7.22069867433083
651			7.179863338513157
652			7.141877865738582
653			7.107784909548208
654			7.080235601022195
655			7.061906399164451
656			7.055752888609432
657			7.065131881559263
658			7.093431265859563
659			7.141665069213356
660			7.201822544404074
661			7.26374863973424
662			7.317870164745973
663			7.361234333446626
664			7.395092314770025
665			7.420762319361419
666			7.439558657298259
667			7.452789516384399
668			7.461762548745526
669			7.467706728904824
670			7.471521884684607
671			7.474021784132977
672			7.475944739523749
673			7.477067977308139
674			7.476506346513027
675			7.473353543065845
676			7.466076097393857
677			7.452074828663921
678			7.428646995575879
679			7.392686042273642
680			7.339245985973519
681			7.262857379242799
682			7.1585819135474305
683			7.028981511331057
684			6.882171031802579
685			6.726390430918914
686			6.569340151161202
687			6.417737511312525
688			6.2781954093194905
689			6.1559490567204795
690			6.0494775908699445
691			5.955192495295043
692			5.869638292437067
693			5.791425384127589
694			5.720789638049283
695			5.6579951205543075
696			5.601436131516957
697			5.545891313376392
698			5.485726076385608
699			5.416847652312647
700			5.343204472759678
701			5.271357950027312
702			5.207424176795319
703			5.150059030350598
704			5.091750702079879
705			5.024820380931899
706			4.944189035504716
707			4.850051526633465
708			4.74324124092587
709			4.623564300577039
710			4.48520365682008
711			4.320427984868569
712			4.122005078940815
713			3.8915806618118958
714			3.638420895188363
715			3.3720480372177666
716			3.103411876038004
717			2.846462263737992
718			2.615527782546824
719			2.422173503324199
720			2.2623118303243857
721			2.1263505341866678
722			2.0050005061903335
723			1.8946813549899606
724			1.7968362233140722
725			1.7130669937364185
726			1.6426937976120097
727			1.580135724263798
728			1.5191771788729707
729			1.4550699461315244
730			1.3915353442648863
731			1.3353267875055175
732			1.2928856634334758
733			1.2647096056987468
734			1.246005343474415
735			1.231804385377908
736			1.2189030333758333
737			1.2079162210656378
738			1.199957635587463
739			1.1959236380948253
740			1.195452969638783
741			1.1977330461251783
742			1.2019292312411707
743			1.2068046515517603
744			1.2107653038787687
745			1.2122134184424274
746			1.2110974808118924
747			1.2106852213318342
748			1.2146739103884008
749			1.2253498799823057
750			1.2369529611974284
751			1.2408748437851238
752			1.228865730783806
753			1.1992635912054288
754			1.1561542459860292
755			1.1038122633339238
756			1.0458458756796178
757			0.9844668730113695
758			0.9217113358614617
759			0.8603346936043086
760			0.8070633778650953
761			0.7699865844994745
762			0.7567763329878856
763			0.7678829220762816
764			0.7976606970678135
765			0.8402768816294455
766			0.8904640613450944
767			0.9440924110492511
768			0.9971685049212805
769			1.046026376213506
770			1.0887175182608615
771			1.1238545538231899
772			1.1502365420474874
773			1.1696344966828665
774			1.1862068469220595
775			1.2041564330583678
776			1.225111854680988
777			1.245813184791974
778			1.2624540276698817
779			1.2722314082267716
780			1.2772471754458117
781			1.2810995233655615
782			1.287111469285042
783			1.294630081765593
784			1.3000152100081697
785			1.299583843877268
786			1.2922504985456742
787			1.281504063527298
788			1.271298796866899
789			1.2651404417963221
790			1.2645317011190054
791			1.270416326419342
792			1.2833542588449947
793			1.299010461222875
794			1.3096730355737665
795			1.307676573787929
796			1.2928383939145107
797			1.2769794169314816
798			1.2730020090145804
799			1.2893431518751992
800			1.3165937474484672
801			1.3408870389018066
802			1.3497012933553945
803			1.3453700609514974
804			1.3394528435037532
805			1.3434195657322654
806			1.3575313773326274
807			1.3659656435830254
808			1.3516571434764824
809			1.3036414913766994
810			1.2323084630218062
811			1.1527172657196612
812			1.0789855597120892
813			1.016396447640882
814			0.9653980294223116
815			0.926292480623564
816			0.895873332859591
817			0.8665137963336168
818			0.8303082965508615
819			0.7840260375408957
820			0.7384705185827272
821			0.7070679504945778
822			0.7007498762483431
823			0.7109183620149281
824			0.7197758229179209
825			0.7100742913029049
826			0.6807144663078736
827			0.6481165647074493
828			0.6295566895308284
829			0.6333490116009924
830			0.6451777353420852
831			0.6472101404570328
832			0.6249323426810531
833			0.5851244344655654
834			0.542977206624562
835			0.5131920840808136
836			0.50041912513932
837			0.5001097290955816
838			0.5073719093409629
839			0.5166250912436751
840			0.5208526966263698
841			0.5128585012762918
842			0.4882843602251025
843			0.4574197432297366
844			0.4352658702865015
845			0.43567667009200556
846			0.4558083930107269
847			0.48021574442327886
848			0.4932619853581699
849			0.4884297763197618
850			0.47463373958942784
851			0.4622800519920827
852			0.45905738417052133
853			0.46160988833933814
854			0.46377626568550073
855			0.4599111242063227
856			0.449890773222515
857			0.4369403026818534
858			0.4243359896035099
859			0.41553330638022357
860			0.41422939132358033
861			0.42413632130171375
862			0.44419739992979607
863			0.4584533649236126
864			0.4480418752329654
865			0.3982179798407719
866			0.3266060378087594
867			0.2661335940006133
868			0.24869164925906
869			0.2776268108312678
870			0.32621018106241245
871			0.36631657716118043
872			0.3802782315202622
873			0.3751041839612268
874			0.36136131488907497
875			0.34833638368874587
876			0.33798332015486715
877			0.3296496423497917
878			0.32263339145908243
879			0.3154916688042804
880			0.30618590008239366
881			0.2927156704557972
882			0.27783081776544594
883			0.2726263058573739
884			0.28904345729597547
885			0.33159602622063966
886			0.37428765454479884
887			0.38328914263133806
888			0.329339669432817
889			0.23090525935890113
890			0.1348672484694208
891			0.08759361914914657
892			0.10146137610316443
893			0.14505775345735994
894			0.1840908472743855
895			0.19520643444197955
896			0.1865384056007629
897			0.171852700834856
898			0.16293897701459747
899			0.1578670799563582
900			0.14888800648018455
901			0.12865275584353508
902			0.09827514142103075
903			0.06670400902792677
904			0.04318301349104924
905			0.03689330896906533
906			0.05689148382680402
907			0.11221936055618721
908			0.20353809593390648
909			0.2928816406236808
910			0.3311624774740564
911			0.2750025623081448
912			0.14752231801766233
913			0.014798603911678872
914			-0.057396277791433234
915			-0.047982999148272074
916			0.003037516373674089
917			0.05127348570113348
918			0.06713487753593758
919			0.06546841802138245
920			0.0694251124858074
921			0.09763834080212429
922			0.13675491256898759
923			0.15961578154699707
924			0.14042317602775856
925			0.0815817383034954
926			0.011469500160427998
927			-0.04065177354992582
928			-0.05575119359177421
929			-0.03461832318963004
930			0.019686914387836124
931			0.09917205929784105
932			0.1743517580314824
933			0.20988807417555952
934			0.17517689371714404
935			0.08964713157507864
936			0.0027816810418925114
937			-0.03657442597955014
938			-0.016623141113341216
939			0.02833520874131264
940			0.061143070396072786
941			0.05937371066223611
942			0.039494541285093165
943			0.02431770214203037
944			0.03246303492056247
945			0.05740235549310962
946			0.083273094340268
947			0.09419727013634394
948			0.07429690155564371
949			0.0076940072724735855
950			nan
