Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:03:56
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			844.6104585524583
434			851.6987278176915
435			860.2673913406247
436			869.2517514697336
437			877.5794101870799
438			884.5660876664031
439			890.6620790630342
440			896.5238984944234
441			902.756050743952
442			909.529814677681
443			916.8013873200745
444			924.521713907094
445			932.513989266296
446			940.4441897216942
447			947.9686441095089
448			954.8105855074366
449			960.9055555456138
450			966.2311119775156
451			970.7623966660512
452			974.4523921848809
453			977.2421730885769
454			979.0777802192501
455			980.1138440670795
456			980.782551688488
457			981.5353072882214
458			982.7068878919362
459			984.2268908718675
460			985.9369808271715
461			987.6708777905377
462			989.1811574429838
463			990.1729186534269
464			990.3554959827751
465			989.681471829046
466			988.4557614353927
467			987.0108743921579
468			985.6663823375285
469			984.6922751853142
470			984.3466673741882
471			984.86966112322
472			986.2941484350151
473			988.5203660817173
474			991.4455318411436
475			994.9122679861458
476			998.6765798581588
477			1002.4867838653502
478			1006.0663345160004
479			1009.0329273353145
480			1010.9761413923791
481			1011.5102407141387
482			1010.573126416737
483			1008.3303425678938
484			1004.955377548208
485			1000.8940903447553
486			997.0683635660565
487			994.4480403038084
488			993.8974245317258
489			995.7798217251292
490			1000.3100293953937
491			1007.6462425261317
492			1017.0906824271019
493			1027.2818094498093
494			1036.8440475632315
495			1044.7984196077225
496			1050.933512713091
497			1055.1257280191526
498			1057.323275360733
499			1057.856658774029
500			1057.183098765659
501			1055.7590922100906
502			1054.026873492467
503			1052.4164508521435
504			1051.3564122989285
505			1051.0895618828522
506			1051.4586417680082
507			1052.2544335668001
508			1053.2275820118377
509			1053.8879556294335
510			1053.6560486972314
511			1051.964638082396
512			1048.5074751583174
513			1043.2261491313895
514			1036.0728958479447
515			1027.2593658325675
516			1017.6213712643237
517			1008.0866889460293
518			999.5296457273687
519			992.4616195603531
520			987.243069981348
521			984.2125318412749
522			983.1658520489389
523			983.3270107159418
524			983.8929839098486
525			984.2247241910792
526			984.1255887405997
527			983.4727986310213
528			982.1778841189212
529			980.417265969482
530			978.4906703124881
531			976.6898240062334
532			975.0362714629873
533			973.2352865276417
534			970.9742272397636
535			968.0372987419839
536			964.5025142887104
537			960.5033941289516
538			956.1915245351189
539			951.8777746023773
540			947.9559006163385
541			944.8157749401969
542			942.6679684777696
543			941.4897543061564
544			941.2427738968686
545			941.8747081543996
546			943.2855328028971
547			945.3650423972508
548			948.0022835861668
549			951.0787406431863
550			954.4715076382097
551			958.0573848234407
552			961.7011493706717
553			965.2501877496256
554			968.5505270797202
555			971.4521481119214
556			973.8202539319258
557			975.523710664743
558			976.4470509594271
559			976.6572340078825
560			976.3390576774259
561			975.6800284200809
562			974.9165916018154
563			974.3638508556446
564			974.344014664705
565			975.0232295074627
566			975.8915832947773
567			976.2561394059882
568			975.4702248040244
569			973.510036976319
570			970.7980657158236
571			967.7662359142356
572			964.8209823662153
573			962.3232617084262
574			960.6293268257629
575			959.9759296454286
576			960.0187635310947
577			960.2371695300344
578			960.1377207000027
579			959.6529987619731
580			959.0529516609799
581			958.6150465839139
582			958.3944311301882
583			958.0067057055087
584			957.0158680538257
585			955.0282542198175
586			951.8806250136993
587			947.4877524837252
588			941.7779289572428
589			934.9241171754301
590			927.3125616246167
591			919.3374748650897
592			911.5525079356883
593			904.8597542352179
594			900.2073447927439
595			898.405166938005
596			899.4237464866067
597			902.918528090739
598			908.5349499922254
599			915.7181686794318
600			923.7220450919895
601			931.7931924029291
602			939.3008443586302
603			945.909447026081
604			951.3269733139332
605			955.2868730642516
606			957.694477735815
607			958.5261737397996
608			957.7623043617237
609			955.4756063335861
610			951.8350114009
611			947.0139977813498
612			941.2146725844372
613			934.7147378192484
614			927.8042280862953
615			920.7600226702144
616			913.760855465948
617			906.9411089633094
618			900.4315105871767
619			894.2634696647729
620			888.3563295335007
621			882.6234153213749
622			876.9589367805014
623			871.2020499426775
624			865.1820594320266
625			858.7517764284676
626			851.9568138125887
627			844.9372708222102
628			837.8367800385478
629			830.8959124789469
630			824.4730170252803
631			818.9335084442203
632			814.5635003235855
633			811.4016602201606
634			809.4385269242529
635			808.6533950711059
636			808.9248781891287
637			810.0785316757127
638			811.9392574020973
639			814.3250653388538
640			817.0450140417997
641			819.9075572456182
642			822.682175475622
643			825.0076387008277
644			826.495344960296
645			826.7960423606137
646			825.9419086415354
647			824.1793421152718
648			821.7567482305568
649			818.9060391230387
650			815.8364095698145
651			812.7553968896549
652			809.8307923522904
653			807.0884168478963
654			804.5224055814389
655			802.1463419192984
656			800.1758688442867
657			798.9464206426672
658			798.7935423602421
659			799.979384804712
660			802.6598435538743
661			806.9824974968518
662			813.0033172505415
663			820.4333639094405
664			828.9025395235517
665			838.0240898867246
666			847.2279103915224
667			855.8303103969021
668			863.1530466136421
669			868.9153781119632
670			873.4355578856191
671			877.0814133778696
672			880.1722811504093
673			882.8372444313468
674			885.158732988606
675			887.2227035873082
676			889.15570591386
677			891.1102859974396
678			893.2373968031712
679			895.5665415485847
680			897.9387552385317
681			900.1788346889558
682			902.0603166342986
683			903.1497455539213
684			902.9614252446694
685			901.0319465969158
686			897.1621145142774
687			891.3256608345156
688			883.5032791589869
689			873.9263058512671
690			863.222018484227
691			852.0526393420602
692			841.0928952514973
693			831.068792384248
694			822.7194799513417
695			816.7252963641131
696			813.060154593189
697			811.2311689083558
698			810.737897264511
699			811.1270368298739
700			812.0201515111735
701			813.0454605540095
702			813.920019166773
703			814.7256085117934
704			815.6375983635259
705			816.8304302430264
706			818.4674465558512
707			820.7046802302136
708			823.6953459403
709			827.4238976642289
710			831.6088722156917
711			835.945417168527
712			840.0395418734599
713			843.1363818078024
714			844.3897606762429
715			842.959117944571
716			838.0694810982387
717			828.9883376220878
718			814.9981196581356
719			796.2225738039583
720			774.0823401032867
721			750.1087885110373
722			725.7956836479538
723			702.4890585159492
724			681.4986736606426
725			664.0392751651038
726			650.2625019190486
727			639.6532933212027
728			631.6876215496268
729			625.9120004312945
730			621.9777669042156
731			619.5447687117297
732			618.4529209692422
733			619.2170270211545
734			622.5099733140835
735			628.917555580331
736			638.1102886509993
737			649.2112626338518
738			661.3389390849804
739			673.7409775906654
740			685.8472781823581
741			697.1014947741195
742			707.0724810378264
743			715.7689262838774
744			723.296053889339
745			729.7631970930073
746			735.3194672246638
747			740.1362894910455
748			744.3809346975436
749			748.0439760410833
750			750.883154893141
751			752.6403511669992
752			753.1763404571245
753			752.7363455446772
754			751.6431507318714
755			750.1490759839605
756			747.8904460994058
757			744.1852681290967
758			738.3414195672256
759			729.4178168620663
760			716.1719771162788
761			697.3439415089001
762			672.3532181100678
763			642.6046033658616
764			609.863551235884
765			576.023751026853
766			543.972286782311
767			517.0599994798629
768			498.57477601594815
769			490.02410847452484
770			490.9692274945794
771			500.8712018196624
772			518.5623784543378
773			541.2452875811658
774			565.8618209888477
775			589.5819695332924
776			611.1123683168076
777			629.7940607612122
778			644.9940459279103
779			656.6006304997898
780			665.0074195035177
781			670.6290068216689
782			673.9322151993789
783			675.5018415632546
784			675.9388718476346
785			675.7592340036397
786			674.9898698103146
787			673.48332268747
788			671.1003707153468
789			667.8473143643671
790			663.8531209406675
791			659.2507705424341
792			654.1942062439942
793			648.8779069387075
794			643.5009841636911
795			638.255471810641
796			633.2993565763556
797			628.7803999729662
798			624.8388312464951
799			621.5132493583451
800			618.7693082633017
801			616.5704264428215
802			614.8360834741396
803			613.4142922256877
804			612.1465075176395
805			610.9273578044365
806			609.8609752464421
807			609.1030821540005
808			608.7849757541139
809			608.7819168823378
810			608.8163338538496
811			608.6062333993777
812			607.7698485340696
813			605.7913460563362
814			602.1454959603734
815			596.3714031829372
816			588.2111314263144
817			577.4466682695091
818			563.9673584516426
819			548.5285186190229
820			532.3039159566187
821			516.4622895486395
822			501.96362651431076
823			489.5406046218799
824			479.91370505889256
825			473.53961763381824
826			470.22100376127224
827			469.66090374032854
828			471.5124298564428
829			475.12230934198357
830			479.7211167202043
831			484.5654264794048
832			489.3811769013875
833			494.2995722880688
834			499.46446380671296
835			504.9423887966921
836			510.6515746986106
837			516.493463800035
838			522.4426417715341
839			528.8098363413249
840			536.0022775894882
841			544.3877627464979
842			553.8539972485861
843			563.9683809409186
844			574.2947456475032
845			584.5135408777861
846			594.4756514188135
847			604.0454781223073
848			613.0774182981784
849			621.3922034816557
850			628.8034906793417
851			635.1454236921447
852			640.4239428718425
853			644.7307581464955
854			648.1562726240404
855			650.7381879929209
856			652.4565693659146
857			653.2890619694714
858			653.3740542903145
859			653.2388576247687
860			653.4684449511612
861			654.5888424391625
862			656.7849215374067
863			660.119108525832
864			664.6390075273548
865			670.1598510850323
866			676.3111224022884
867			682.716148163529
868			688.9202397025399
869			694.3344955148347
870			698.3567626773398
871			700.6388277654862
872			701.8346204446602
873			702.8452479267472
874			704.5028614354244
875			706.9652669143233
876			710.0088884417064
877			713.4071876739814
878			716.9789222628899
879			720.5975405576851
880			724.1397250663119
881			727.4657051332593
882			730.392338682412
883			732.7294208862153
884			734.335663657182
885			735.3728872576519
886			736.1188598073613
887			736.8383249180379
888			737.5734692183141
889			738.1818830384791
890			738.5160298048798
891			738.4671628017877
892			737.9943599365072
893			737.0635366186646
894			735.5600204459362
895			733.0531521973465
896			729.0348357632929
897			723.0006571612174
898			714.4809531291976
899			703.0251673833706
900			688.1984162551605
901			670.0299456535315
902			649.0826361659324
903			625.9496291026453
904			601.4883421648043
905			577.2009377723026
906			554.6860508996019
907			535.38115020534
908			519.8287234365596
909			508.262375936448
910			500.8503049261008
911			496.84437509229355
912			494.81959303663825
913			493.34029579347214
914			491.2641004563608
915			487.8937324971861
916			482.56921981474096
917			475.0166572422136
918			466.2223965170444
919			457.4295249597774
920			449.78388792364905
921			443.70377453806805
922			439.2778746754563
923			436.5965490889466
924			435.8177033361188
925			437.16242337442986
926			440.8502760700002
927			446.65188210889374
928			453.48095076698803
929			460.1548004978023
930			465.5072112557683
931			468.4401450574917
932			467.8732140208886
933			462.8009940750154
934			452.93583224610614
935			438.389290256184
936			419.2876186634575
937			396.0531100934247
938			369.43970444011035
939			340.2202905578546
940			309.4958010334578
941			279.1145084352375
942			251.02824092091763
943			226.93501889419974
944			207.2797088207789
945			192.12109426229296
946			181.51785062675796
947			175.52865332219008
948			174.21217775660543
949			nan
950			nan
