Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:31:26
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			606.0064297375391
435			611.7575382208697
436			617.8355936243394
437			623.4302165766725
438			628.0207045077144
439			631.9331588836801
440			635.6475952375768
441			639.6079005461652
442			643.9570191342477
443			648.6884875991319
444			653.7914962826394
445			659.1423854187528
446			664.4786140801286
447			669.5291181782505
448			674.0794820933529
449			678.0950539117249
450			681.576757177914
451			684.5213396533553
452			686.8872475360115
453			688.6123444255593
454			689.638435352597
455			690.077256717932
456			690.2666614533176
457			690.5601574598917
458			691.2092980174787
459			692.1114313359474
460			693.0870354423295
461			693.9587547444328
462			694.5713606678775
463			694.7825709524166
464			694.4530907437334
465			693.5857325654548
466			692.3891446739357
467			691.0880961469571
468			689.8918753119898
469			688.9504440833409
470			688.3995549190461
471			688.3682424830844
472			688.9082608159958
473			690.021889182956
474			691.7092940818736
475			693.8871822876438
476			696.3398499470534
477			698.8398391945179
478			701.1546889297973
479			703.0306550046279
480			704.2083350858021
481			704.4433390094534
482			703.6880954507947
483			702.0334734027554
484			699.575533805298
485			696.6066164196144
486			693.7620985927172
487			691.7119195034753
488			691.0597041244191
489			692.0942811853921
490			695.011166264184
491			699.9635579543308
492			706.4646728119485
493			713.5314561836547
494			720.1701943640646
495			725.6640378160944
496			729.8319707227071
497			732.5542798942834
498			733.7685020949342
499			733.7169606516939
500			732.7430044299042
501			731.1893747010847
502			729.3868991856017
503			727.6561930238184
504			726.3168835093852
505			725.5694075876195
506			725.3575411035143
507			725.5917244286297
508			726.1445447164214
509			726.661512319709
510			726.7038484551108
511			725.8410965874684
512			723.8204501731797
513			720.5578102929115
514			715.9763742476252
515			710.1909110951468
516			703.7771188797457
517			697.3786093993
518			691.6028065601242
519			686.8114024281349
520			683.2639108831061
521			681.2045023498483
522			680.4972757450613
523			680.6058230657529
524			680.9748307749427
525			681.1679542471885
526			681.0698241093469
527			680.6186610281512
528			679.7712823803464
529			678.6280849404922
530			677.3563010601956
531			676.1187272692299
532			674.928603249277
533			673.6241002055248
534			672.0334670694382
535			670.0301919386862
536			667.6250063965995
537			664.8545704236907
538			661.7734257822406
539			658.5937726528967
540			655.6098531033285
541			653.1137476227793
542			651.2857194889701
543			650.1605411814514
544			649.7632347080956
545			650.0926860539698
546			651.0584708143954
547			652.5511040929841
548			654.4628903844167
549			656.7042274240822
550			659.1960166594264
551			661.8589588531125
552			664.5972080829532
553			667.2909845881215
554			669.8186378015912
555			672.0592499651581
556			673.8947247927392
557			675.2076449455674
558			675.8952469425792
559			676.0254020007923
560			675.7762030543456
561			675.3274621253964
562			674.8507693216029
563			674.5044998773435
564			674.445835386485
565			674.7359500448526
566			675.0201152528567
567			674.8310080027662
568			673.7341617996082
569			671.7374702946584
570			669.1657821431174
571			666.3506706354079
572			663.6077702497171
573			661.22427823153
574			659.4844505971888
575			658.5839453383027
576			658.2876235559941
577			658.2295987223125
578			658.0617340206684
579			657.7136192856939
580			657.3347825827051
581			657.0795533093533
582			656.9443225098845
583			656.6132219228924
584			655.7337241714991
585			653.9809764549906
586			651.1807439146651
587			647.2097840063838
588			641.9591229385225
589			635.5784557370904
590			628.442961727477
591			620.9360001164922
592			613.562307868671
593			607.0918850941406
594			602.329779555154
595			599.9683993972325
596			600.0162491976876
597			602.2251084775743
598			606.3381440479884
599			611.9255893513933
600			618.3925036040642
601			625.1376098128653
602			631.6414737509696
603			637.5816998475194
604			642.6649444030774
605			646.6219557126075
606			649.346020115998
607			650.7976163223134
608			650.941373156243
609			649.8394005308339
610			647.655300347681
611			644.5574312558789
612			640.7231528900493
613			636.3535920847938
614			631.6537530681404
615			626.8180489120648
616			621.9618772435418
617			617.164929009654
618			612.5050809923372
619			608.0128503908511
620			603.6653160217714
621			599.4366698435858
622			595.2747887945553
623			591.0517605754975
624			586.6261110303545
625			581.8749203446034
626			576.8274521470913
627			571.5875506286902
628			566.2613681807471
629			561.0154168533004
630			556.0895442275566
631			551.7280047001896
632			548.1414039971344
633			545.4353528096486
634			543.6950400768843
635			542.9850424054315
636			543.1853718485688
637			544.0787764290286
638			545.4481629065548
639			547.116529308473
640			548.9589454462931
641			550.8539540523445
642			552.6435832980958
643			554.0473967533037
644			554.7593128325431
645			554.5023408176461
646			553.2814747372108
647			551.2600784176256
648			548.60420430416
649			545.521330796651
650			542.2759950713161
651			539.136889815869
652			536.3172907178268
653			533.832527436315
654			531.6537510097936
655			529.7671216108359
656			528.3147390824682
657			527.5311523018843
658			527.6507669654073
659			528.8398553439052
660			531.1660507282236
661			534.689266024966
662			539.4068242523656
663			545.0803945081078
664			551.4161952694077
665			558.112722039255
666			564.7834565930466
667			570.9892144886437
668			576.2945137344439
669			580.5136917970068
670			583.8375375874327
671			586.487996217134
672			588.6663490742765
673			590.4928037016997
674			592.0676869108843
675			593.4892941571486
676			594.8325416084936
677			596.1573729710329
678			597.5227722627754
679			598.9446823478268
680			600.3722539436768
681			601.7488830387881
682			602.9575707791589
683			603.6374391699304
684			603.3660600255627
685			601.7417177108883
686			598.6082443629905
687			593.97018207873
688			587.8376200705525
689			580.3952747213008
690			572.1037215386145
691			563.4478826181005
692			554.9102764488049
693			546.9635646721778
694			540.0778825921045
695			534.6883330587102
696			530.8092150453745
697			528.1767646307202
698			526.5225950858572
699			525.5985977393383
700			525.18886963375
701			525.0803707645034
702			525.1055763821125
703			525.2838296936553
704			525.6824241892006
705			526.370970339678
706			527.44678058035
707			529.0254108615277
708			531.2207494584284
709			534.0218909821971
710			537.2212919756273
711			540.5941133136876
712			543.8445193862417
713			546.3892470836614
714			547.5723056304712
715			546.7422713084969
716			543.301060317769
717			536.685119751398
718			526.3422609844209
719			512.3578205706798
720			495.7998855928939
721			477.8204512454579
722			459.54782352022625
723			442.01724596679344
724			426.24111256878945
725			413.1571792973658
726			402.8680849653576
727			394.9527468005634
728			388.98374799934516
729			384.62721265469827
730			381.688264272665
731			379.9833107615098
732			379.43738628612266
733			380.3826536383909
734			383.24663978102467
735			388.40138007661477
736			395.635720254204
737			404.38970337102165
738			414.0994808046786
739			424.2391055316612
740			434.3360926767704
741			443.92199720401777
742			452.6346696431919
743			460.4853843937537
744			467.56737402674713
745			473.9700853482985
746			479.74632390719523
747			484.92834101023794
748			489.54637171446427
749			493.55882699633656
750			496.8294763035684
751			499.21564767693513
752			500.6432200393207
753			501.25973043869436
754			501.2574350468243
755			500.7866308143276
756			499.63080960224374
757			497.38391540466955
758			493.6315373403496
759			487.73353570592167
760			478.7764970454241
761			465.8310503206323
762			448.455777671031
763			427.6349786395577
764			404.61195579356996
765			380.722186891229
766			358.01519890934003
767			338.8738659465839
768			325.6363653208183
769			319.376186162123
770			319.7843074727531
771			326.48062143061986
772			338.6677180099055
773			354.4664269889498
774			371.82458432483713
775			388.82525267521055
776			404.4624819012897
777			418.10642574277546
778			429.15178267665357
779			437.50154924800785
780			443.55141031371977
781			447.7171280889475
782			450.37840772697297
783			451.83350894741216
784			452.36951511977804
785			452.23992615006705
786			451.50517541896625
787			450.1568385619747
788			448.18575962062596
789			445.57164588666376
790			442.2848170252602
791			438.2963685791262
792			433.704788229874
793			428.85490008833585
794			424.1196808708301
795			419.8112072418743
796			415.9485946042481
797			412.4629751065736
798			409.291634412995
799			406.45513700877876
800			404.03382064638646
801			402.10767338887734
802			400.64309821882097
803			399.42175177574956
804			398.2083376883389
805			396.85425490061834
806			395.55248122559397
807			394.58010804840774
808			394.17762225634186
809			394.20180340550655
810			394.2803895545169
811			394.0388221515645
812			393.1348379069105
813			391.26956876350823
814			388.14720791989254
815			383.5000365476535
816			377.1489455242527
817			368.93225608037625
818			358.76742245124245
819			347.21020710210763
820			335.1248125532389
821			323.3712137913423
822			312.6414655502183
823			303.4447747341543
824			296.2806023481875
825			291.4597013953221
826			288.8249536694689
827			288.1479751720786
828			289.17613295087745
829			291.50798947604727
830			294.6856943652619
831			298.26267875170083
832			301.99623790852525
833			305.819690930499
834			309.6725760049962
835			313.5448993425768
836			317.5234791680783
837			321.70609052371185
838			326.20100586334655
839			331.1647401668301
840			336.76765826442585
841			343.1607531687385
842			350.2592027821342
843			357.82085488975287
844			365.6013983825299
845			373.3928918504658
846			381.0405477403964
847			388.3937981868019
848			395.32602804134893
849			401.79123228309993
850			407.76034530983367
851			413.1948560120028
852			417.97704588646565
853			421.94965207047346
854			424.9603606173726
855			426.9992738165608
856			428.2122465774646
857			428.7532866394581
858			428.8516893569225
859			428.91891057238007
860			429.3934132358851
861			430.65787851225366
862			432.77215042183855
863			435.68020224899647
864			439.3193906310527
865			443.52459682428116
866			448.0487870144009
867			452.6422431109096
868			457.02332938676915
869			460.8555009649306
870			463.7967915518943
871			465.6457809198514
872			466.75569776084535
873			467.6165743437244
874			468.68845904770563
875			470.13817706753736
876			471.96671866388937
877			474.17070601157803
878			476.66430588160966
879			479.2621278211152
880			481.7728732236103
881			484.02431344103536
882			485.8944892577102
883			487.2696275053773
884			488.0741988595768
885			488.4696486668645
886			488.70807205423614
887			489.02688726381535
888			489.4140747209783
889			489.650722679046
890			489.5130286061649
891			488.8934352457305
892			487.88764187248637
893			486.6118383968421
894			485.07561143453995
895			482.87055342671505
896			479.48582162912186
897			474.43191884647905
898			467.42080025042435
899			458.275185505669
900			446.8256717533392
901			433.104702238299
902			417.37679350106987
903			399.9201790932458
904			381.3119505069707
905			362.858311200111
906			345.9745609780541
907			331.88830636726556
908			320.7848647470572
909			312.48983098968614
910			306.8031838787417
911			303.16920646883176
912			300.7694436480126
913			298.7820553523294
914			296.54196861366296
915			293.62203440589127
916			289.61505134954325
917			284.3524828257847
918			278.4448770987327
919			272.66149516086716
920			267.70164924632763
921			263.74130086025684
922			260.71932191145936
923			258.5865148571567
924			257.5617155249644
925			258.1144741484415
926			260.71902365701396
927			265.2862917492059
928			270.6520155968795
929			275.5309881321256
930			278.82424049027753
931			280.2041857614891
932			279.54292254289027
933			276.6829464170727
934			271.18330402365285
935			262.4453914866637
936			249.89873197359918
937			233.82224155367584
938			215.44638631851785
939			196.05138503803022
940			176.78100148555376
941			158.4681315088452
942			141.90259536482307
943			127.7707775274206
944			116.24835719571482
945			107.35367090747515
946			101.10501112398266
947			97.52067030651838
948			96.61894091636336
949			nan
950			nan
