Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:39:08
InclX : -8
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.265535138597326
426			6.288175558724549
427			6.321975358240585
428			6.383426186022428
429			6.477325311465204
430			6.606149885330898
431			6.771561461752749
432			6.967685244511434
433			7.184572353831066
434			7.412305234272357
435			7.643955676106849
436			7.876611349226122
437			8.107642164292672
438			8.335720112104902
439			8.564110710273
440			8.797091927889454
441			9.038866518670426
442			9.29285063858782
443			9.561991754705637
444			9.849126311198031
445			10.151510122236798
446			10.458132432042543
447			10.757314379634959
448			11.03953716830426
449			11.303817524382806
450			11.551280188068766
451			11.783177601201459
452			12.002297344979016
453			12.212441985569692
454			12.417419214104221
455			12.620116989165576
456			12.821908137244808
457			13.024024092231462
458			13.227221539931891
459			13.430137836182967
460			13.630819174997743
461			13.8270801159148
462			14.01348010497552
463			14.182176242023683
464			14.325374491264226
465			14.445949307330423
466			14.566482687907252
467			14.711685745877663
468			14.900938862130507
469			15.126520419283592
470			15.372117108115916
471			15.621991468891427
472			15.870107241862323
473			16.118462530033085
474			16.369281879877267
475			16.622271663004025
476			16.871879792306018
477			17.111895311390565
478			17.33529236957744
479			17.53028779935205
480			17.683376958458286
481			17.781985755646584
482			17.832567598756253
483			17.859344114984555
484			17.887199217970338
485			17.93569276345266
486			18.011717688563245
487			18.120323793317027
488			18.266215612160767
489			18.45176314351281
490			18.678369369500682
491			18.94682888520041
492			19.242504687110088
493			19.534439562332476
494			19.790910064951966
495			19.99149911863875
496			20.14667049337375
497			20.272111911174026
498			20.383009790732245
499			20.490588065568552
500			20.604188638820418
501			20.733017231539005
502			20.882174549505454
503			21.05182406204449
504			21.24183517826595
505			21.449421521073923
506			21.663411094823704
507			21.870980885717493
508			22.059064240032757
509			22.2123199603716
510			22.31416706442589
511			22.348566201421363
512			22.32396438289767
513			22.282434452795535
514			22.2684889038222
515			22.317354993107905
516			22.430166957802708
517			22.600236170350584
518			22.82078296908057
519			23.084012225128227
520			23.38149343808514
521			23.704772261673536
522			24.04451163915217
523			24.389985138300297
524			24.73034430121818
525			25.05738098229321
526			25.374203449534438
527			25.686951171795712
528			26.00119466491361
529			26.314818847798747
530			26.620189113706235
531			26.909548106063987
532			27.17495624466005
533			27.408143971739577
534			27.600806956140065
535			27.748758036700462
536			27.8684578803166
537			27.98282620020662
538			28.113861213917087
539			28.268214854575632
540			28.43989346765993
541			28.622542240043963
542			28.812381940137193
543			29.011018396547016
544			29.220733162618114
545			29.44259712961671
546			29.670556260563046
547			29.895958735487536
548			30.110423195822566
549			30.31127722979234
550			30.501243381071173
551			30.683249838085143
552			30.858403141792962
553			31.023397730950105
554			31.1742731519331
555			31.308162412717
556			31.429777144970938
557			31.547038530115692
558			31.667744147340603
559			31.796086944312457
560			31.932355719138155
561			32.07664065166503
562			32.22615243335458
563			32.370000465203994
564			32.49587983844029
565			32.593195191212985
566			32.665364580268324
567			32.722670177628224
568			32.77527491919381
569			32.82750091604626
570			32.8764248575643
571			32.91867222221846
572			32.95119048907373
573			32.97198132598876
574			32.97926179657377
575			32.971069371837245
576			32.94369174913591
577			32.89242992598364
578			32.81250588179202
579			32.695890481558415
580			32.52993960429679
581			32.30165789805664
582			31.99916375717542
583			31.614819005015953
584			31.1419959218705
585			30.575875076061436
586			29.932696738771977
587			29.242306320665367
588			28.53470998841567
589			27.83536338436386
590			27.162338484738868
591			26.533031867498497
592			25.9593709449525
593			25.429088604201624
594			24.923229528220258
595			24.423507773005074
596			23.921018361165792
597			23.413764681305857
598			22.899974077624435
599			22.38437691561983
600			21.88374749282881
601			21.416165468615635
602			20.99724596310608
603			20.629986662483887
604			20.313358232143514
605			20.04593072886533
606			19.819505403652595
607			19.620230335852664
608			19.434115799381118
609			19.253107289282465
610			19.081672436913593
611			18.92586693388047
612			18.790513334430234
613			18.673150963624245
614			18.56865471690864
615			18.472114400990325
616			18.383152920193886
617			18.30566416034875
618			18.243690632271424
619			18.195930637186734
620			18.148272495769856
621			18.08472500389167
622			17.99185278226082
623			17.873579559689105
624			17.741048651638906
625			17.605330900185287
626			17.475049685985365
627			17.356241430597038
628			17.254813360791143
629			17.17338262105363
630			17.1056390613159
631			17.043772909792512
632			16.981168899088818
633			16.920508522414256
634			16.868830819179333
635			16.832824114983655
636			16.80732130009025
637			16.773179896109248
638			16.710458927572326
639			16.607626533088098
640			16.47885602209667
641			16.343215311712417
642			16.217278285617184
643			16.095467800530397
644			15.960610441102542
645			15.795774746381579
646			15.597556617916844
647			15.380222605327527
648			15.159229576822263
649			14.945409713119552
650			14.733767971738459
651			14.515926284356281
652			14.284411821766312
653			14.04088042408399
654			13.792276352967024
655			13.545669452748418
656			13.311136047896866
657			13.10307411084218
658			12.936216412607045
659			12.817178941545388
660			12.7217198712045
661			12.61826549692417
662			12.478639383849043
663			12.31331915870348
664			12.15732776616921
665			12.045679228589016
666			11.988510550009305
667			11.956912133984307
668			11.918557939055761
669			11.849244736002948
670			11.758750972276903
671			11.665740055784827
672			11.587819073172195
673			11.52914025784174
674			11.484582799284652
675			11.44883061876713
676			11.41564965816982
677			11.377245982486407
678			11.325674075710266
679			11.254618138073031
680			11.165185935621334
681			11.060597834916402
682			10.943301886230584
683			10.804838872386968
684			10.628674176049957
685			10.398304329372236
686			10.118704777683345
687			9.833990727412306
688			9.592434549139229
689			9.430285509771302
690			9.324832448174886
691			9.235319736654986
692			9.122894964369971
693			8.978214010076542
694			8.815150331104624
695			8.648141773777228
696			8.484171081807125
697			8.315804708155587
698			8.133961473105607
699			7.932088851549645
700			7.716822237233187
701			7.499082426344944
702			7.28949332127038
703			7.093682556957626
704			6.9131471358457075
705			6.749189584983254
706			6.593090230192506
707			6.415798439916181
708			6.185802053296667
709			5.880387893957726
710			5.5250077890244285
711			5.16151020584611
712			4.829845077451188
713			4.536057454239214
714			4.2570898672663375
715			3.969024098844258
716			3.6617047999634957
717			3.3539003475362494
718			3.068030469563106
719			2.8227523078520007
720			2.6154115278406183
721			2.4358591059037624
722			2.274172514487352
723			2.1247637764855263
724			1.9858592150004135
725			1.8558337610364795
726			1.736367691592001
727			1.6362409356838998
728			1.5651528261046213
729			1.5279885097725285
730			1.50184624657615
731			1.453876580998135
732			1.3533165457018932
733			1.2089016449378247
734			1.0645274253485923
735			0.9651978250372386
736			0.9338182859491494
737			0.9454778773871236
738			0.9690203463605545
739			0.9782411203178097
740			0.9755899673945091
741			0.9737999077564677
742			0.9848946978984318
743			1.007359927447259
744			1.0276612062957702
745			1.0318859418394442
746			1.0131686817452163
747			0.9797716067353296
748			0.9419145489164527
749			0.9098797495652108
750			0.89430536588514
751			0.9059555351638932
752			0.954022724019919
753			1.0190811864289087
754			1.0567356724006727
755			1.0219428955594505
756			0.9003978992189441
757			0.7422141619795938
758			0.6056107082749843
759			0.5385920748096045
760			0.5327760337767425
761			0.5604296088948193
762			0.5948002426933591
763			0.62635790867808
764			0.6601103547796676
765			0.7014864116367902
766			0.7510936628427013
767			0.7998386515619115
768			0.8374647457984743
769			0.855911484899459
770			0.8586369060263896
771			0.8528623757595525
772			0.8459323700382707
773			0.847123364551987
774			0.8672638391954626
775			0.9170989965696623
776			0.9931710704337386
777			1.065050616766731
778			1.0992931361799005
779			1.072108713741491
780			1.0069000441392841
781			0.9414671637458034
782			0.9113531925254308
783			0.9194842289670176
784			0.9442804726009324
785			0.963701325140128
786			0.9675147024974495
787			0.9662839154141905
788			0.972687869381453
789			0.9956143641118327
790			1.027020346815199
791			1.05413818674902
792			1.0650839056362207
793			1.0592467085865183
794			1.0437927444762238
795			1.0260724056334485
796			1.015413341299398
797			1.0243150670069325
798			1.0655628624538551
799			1.1444387745771991
800			1.2362378936481806
801			1.3087650587470514
802			1.3325038148150932
803			1.3075230042279258
804			1.2522655739747564
805			1.1853589709918453
806			1.120946128002705
807			1.0667350230050228
808			1.0299359835621102
809			1.0137136067030115
810			1.0070716118954064
811			0.9959172144839314
812			0.9678880570316871
813			0.9268584201687248
814			0.8855886196681239
815			0.8566004082076123
816			0.8404557223840169
817			0.8226490733664374
818			0.7877215521404353
819			0.731560678972833
820			0.6841174356892438
821			0.6817085411977634
822			0.7531057362238832
823			0.868014991836406
824			0.9683184681940907
825			0.9973983326982131
826			0.9431350658348496
827			0.8416848968507008
828			0.7315996851572169
829			0.6416588855836447
830			0.5759654454558877
831			0.5347873342769802
832			0.5163766627185783
833			0.5060515939476011
834			0.4840216384565736
835			0.43205215831758526
836			0.3628186005699701
837			0.3172842404042739
838			0.33725230127010214
839			0.4323429070427934
840			0.5450605136774478
841			0.6095133139772958
842			0.5788737116873235
843			0.5047064360894362
844			0.4702264251920887
845			0.551854009859673
846			0.7270949312613892
847			0.8988052321586059
848			0.9687923145210764
849			0.8994633360869643
850			0.7557731187460554
851			0.6125880845207117
852			0.5290717672184224
853			0.5005678501505652
854			0.5062089462843249
855			0.5247763313710875
856			0.5312909810478359
857			0.4984933382972971
858			0.40006964312818366
859			0.2511157289152824
860			0.12257310869940205
861			0.08931362215721408
862			0.19082345403539488
863			0.35600750821142846
864			0.4922290177811388
865			0.5216656341057442
866			0.48296017084903153
867			0.46981648603538745
868			0.5724043767582546
869			0.7831383334312443
870			0.991433979268262
871			1.0819985960333183
872			0.9957336269795879
873			0.8061442685149015
874			0.605854195636701
875			0.47417003860039597
876			0.4141153120734798
877			0.4015991398878144
878			0.41206243220245353
879			0.4139814167140583
880			0.37023309265701526
881			0.24410020527217466
882			0.04757962978507838
883			-0.12175198409995987
884			-0.15763852657205205
885			0.005037546659420066
886			0.26240950683376857
887			0.4672274011122516
888			0.4897447242392718
889			0.3830773920323356
890			0.30921280833901243
891			0.4276034446649694
892			0.7457915203346196
893			1.0756168787556804
894			1.2160882793898742
895			1.0513717284915576
896			0.7107895060050968
897			0.3675132080213318
898			0.17379367962860884
899			0.13664511721042702
900			0.20148392077966218
901			0.3130826167263107
902			0.40775497986690046
903			0.41398351375666714
904			0.26053312778029747
905			-0.0469663007168648
906			-0.3496906000823807
907			-0.4706561392315981
908			-0.2887453653932894
909			0.0596677341445563
910			0.36407272362619114
911			0.435043312928626
912			0.32875636305602524
913			0.2600425598354767
914			0.44176782455967073
915			0.8850335970766587
916			1.325197188490566
917			1.4778325918344801
918			1.1824602912781907
919			0.6507040359324937
920			0.16372571350451914
921			-0.03394435579199715
922			0.04285820049402347
923			0.26735174580395143
924			0.513313712893525
925			0.6744651977783745
926			0.6628946792724582
927			0.39226567389145484
928			-0.11705904761928423
929			-0.6380064019817759
930			-0.9198253987042982
931			-0.7902560487739588
932			-0.41905280608853374
933			-0.06910173877592651
934			0.02626035442198547
935			-0.053976488028722534
936			-0.04321287817066139
937			0.31970337597820064
938			1.0128420497877766
939			1.6620272502248672
940			1.8714063574698414
941			1.4401017763687998
942			0.6820332460673355
943			-0.0049015810374675225
944			-0.28390615898097465
945			-0.18470658219812222
946			0.1269260386401295
947			0.48499597181398557
948			0.723507485603651
949			0.6764648482893304
950			nan
