Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:03:03
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			556.1745344775761
434			562.9989208935032
435			570.6900539874439
436			578.6255335913874
437			586.1815773855064
438			592.9593161293141
439			599.2173626543449
440			605.3338329300519
441			611.6586150422836
442			618.3064652301249
443			625.2754048176939
444			632.5597595213081
445			640.0553297750675
446			647.5366639746267
447			654.7708643351964
448			661.5613441327123
449			667.8267432501195
450			673.5085050574411
451			678.553059006343
452			682.9525684186093
453			686.7237732074576
454			689.8861916066206
455			692.5637240946852
456			695.0191657585129
457			697.5249269000938
458			700.2795297415958
459			703.2247986513236
460			706.2468489955551
461			709.2274983207544
462			712.0046670263436
463			714.3905916956942
464			716.2004560814983
465			717.4140316976705
466			718.2494875496519
467			718.9436636757063
468			719.719528511987
469			720.7468907716716
470			722.1828267150756
471			724.1764266487962
472			726.7849115132475
473			730.0066878131859
474			733.8377306849553
475			738.1799309185407
476			742.7859124845953
477			747.3950490273736
478			751.7405610788869
479			755.5294947075492
480			758.4619373940907
481			760.2574140657446
482			760.890286574494
483			760.5141664061138
484			759.2886671411318
485			757.5663455892578
486			756.0369665132793
487			755.4242691588288
488			756.3764031608858
489			759.1826911890805
490			764.026090999369
491			771.0455132760586
492			779.7137435370029
493			788.9870235180352
494			797.8105570891908
495			805.4244857293473
496			811.6397633742569
497			816.3326483667283
498			819.4434589725051
499			821.253554846191
500			822.1573383223705
501			822.546060856577
502			822.7539248688088
503			823.066228986061
504			823.7660300700073
505			825.0169660720021
506			826.7255216642061
507			828.7647821205228
508			830.9663983798002
509			832.9134619000209
510			834.0968007997243
511			834.0190158457028
512			832.4330761642334
513			829.3297164494417
514			824.709716616721
515			818.7709873294388
516			812.1857433829883
517			805.6960840341569
518			800.0009018861023
519			795.5056971929224
520			792.4939742231454
521			791.2319647963953
522			791.5586233860698
523			792.8626535781934
524			794.5114865228519
525			795.9948069728378
526			797.1321369507476
527			797.7980681218216
528			797.8998576641507
529			797.596962992394
530			797.166239620095
531			796.8768686877701
532			796.7389783977998
533			796.4594543809965
534			795.7280108267622
535			794.3375551836216
536			792.3940555457135
537			790.0626242406726
538			787.5166821456645
539			785.0029041790376
540			782.8060850108972
541			781.2083621458819
542			780.3754303119758
543			780.3214748918124
544			781.0505280160974
545			782.5439534139226
546			784.705653763858
547			787.4230001212699
548			790.584948554467
549			794.0964818244084
550			797.8718867060489
551			801.8250752344512
552			805.8454255765354
553			809.786829054177
554			813.5004031488464
555			816.8459581432952
556			819.7167734812784
557			822.0141824862422
558			823.6530278037311
559			824.7054594002817
560			825.3452401220522
561			825.7483063103799
562			826.12204496805
563			826.7243929431064
564			827.8178530254537
565			829.5295419425087
566			831.4000857657932
567			832.8113341195213
568			833.1871639011325
569			832.5172851502972
570			831.1968324173208
571			829.629340288752
572			828.1796745864674
573			827.143710253778
574			826.8101865895136
575			827.3619081792455
576			828.4665852234983
577			829.6355958529034
578			830.4060302817477
579			830.717174099518
580			830.8268208200257
581			831.0000484544735
582			831.3160112807371
583			831.4862744849954
584			831.1792484435778
585			830.0925315199706
586			828.082576707666
587			825.0596178788129
588			820.9466538544953
589			815.8979726519794
590			810.2694794870489
591			804.4244004044101
592			798.8358009106441
593			794.2167934675005
594			791.3122065226037
595			790.7556962310514
596			792.505924196726
597			796.2681712514409
598			801.739167225301
599			808.443890726409
600			815.7432752429736
601			822.9920590921992
602			829.6563286821852
603			835.4702439376565
604			840.2074902119795
605			843.6656335706441
606			845.8033526958587
607			846.6459293745166
608			846.2200627954693
609			844.5823193396897
610			841.8203614783944
611			838.0233898534782
612			833.3260894530725
613			827.9832471752344
614			822.2692434063746
615			816.4448755737867
616			810.6696052776047
617			805.0571009702811
618			799.7181098958487
619			794.6854651037343
620			789.9040848368419
621			785.3141548905667
622			780.8295793123743
623			776.2885687390094
624			771.5157890977387
625			766.3606102536611
626			760.8750247473807
627			755.2103244432867
628			749.5202017783912
629			744.0161092136829
630			738.979676247768
631			734.6967346727952
632			731.3886320275031
633			729.0755035508778
634			727.7383482720946
635			727.350829870416
636			727.8209306871914
637			729.0220195286005
638			730.8269027865084
639			733.0986027963319
640			735.6874340569302
641			738.4428555746393
642			741.1771913708855
643			743.5782200520791
644			745.3076393290042
645			746.0608387951348
646			745.8597915357544
647			744.9098882222125
648			743.4180627237805
649			741.5693240068832
650			739.5184823824911
651			737.4181459256123
652			735.3899924699754
653			733.4452189788799
654			731.5703647222878
655			729.7707576860265
656			728.2469340630275
657			727.3151594828431
658			727.2921110477
659			728.4388614387291
660			730.935983004881
661			734.9577470540062
662			740.5818513628814
663			747.5223897490629
664			755.4078980852305
665			763.8546794282785
666			772.3443792228203
667			780.2752221848175
668			787.050571289615
669			792.429058941715
670			796.7046709195744
671			800.2157003772527
672			803.2567776436689
673			805.9512225297851
674			808.3803464976013
675			810.6264500064267
676			812.7832160848424
677			814.9516173371255
678			817.2314576701522
679			819.6450287630894
680			822.0943372281805
681			824.4710260645608
682			826.6102769969334
683			828.1192766673361
684			828.5476703439812
685			827.4670721331917
686			824.7095372313914
687			820.277578407195
688			814.1798033429532
689			806.6233926173857
690			798.129213077374
691			789.2458166801875
692			780.5310240878665
693			772.5806655983895
694			766.0003134855718
695			761.3468334601409
696			758.5920361915305
697			757.3211339660195
698			757.1133001920283
699			757.600805234707
700			758.500248316116
701			759.5357251398048
702			760.4926211817375
703			761.407953914742
704			762.383309535366
705			763.5257646795026
706			765.0080403849585
707			767.046088726148
708			769.8532819554536
709			773.4333617540755
710			777.4597537499833
711			781.5768300069922
712			785.380443866892
713			788.2700218352777
714			789.5952886135266
715			788.6991036583294
716			784.8441454645018
717			777.2411854314821
718			765.1146173748501
719			748.5458225259598
720			728.9372355648629
721			707.8040838743749
722			686.5725699803987
723			666.3191644754055
724			648.0344684787591
725			632.6436440547732
726			620.3396623119471
727			610.8563202128423
728			603.9188303301349
729			599.17167629919
730			596.1393805907311
731			594.3367297807525
732			593.4897052608866
733			594.1158415701441
734			596.9180834706351
735			602.5133252542925
736			610.614112770017
737			620.3921057894632
738			631.0146967654896
739			641.7913520709367
740			652.2319406264805
741			661.8614541105005
742			670.3169494991956
743			677.629177116759
744			683.9152941552541
745			689.2934768741444
746			693.8917647736768
747			697.8437302274887
748			701.2801150741377
749			704.2155640390339
750			706.5117423985852
751			708.0198898785022
752			708.6559208872238
753			708.544874332726
754			707.8539796106137
755			706.7031791190116
756			704.7990350532954
757			701.6344938824129
758			696.6913128897507
759			689.1377088997082
760			677.7623177110121
761			661.3315882165105
762			639.265132618652
763			612.8909968392139
764			583.8839225084032
765			554.0190518178453
766			525.8492952697809
767			502.2906571435477
768			486.20363608925624
769			478.88599565406804
770			479.92717544584144
771			488.82873194894574
772			504.55617177250565
773			524.6854152429862
774			546.5701616789754
775			567.7471806899582
776			586.9865389463755
777			603.5674736164792
778			616.7998719769006
779			626.6256498224204
780			633.599341966381
781			638.3003660982018
782			641.244968747617
783			642.8067058803485
784			643.3395527486508
785			643.1585683971508
786			642.3550881624883
787			640.940655661571
788			638.9258230859051
789			636.3057633292257
790			633.0626854396984
791			629.179199654197
792			624.7340017256084
793			619.99158664937
794			615.237683522556
795			610.72288675046
796			606.5287744020916
797			602.686164909559
798			599.2281960209309
799			596.2194399794156
800			593.7470310968453
801			591.8969624520198
802			590.6431476760873
803			589.7772029717476
804			589.0740162487917
805			588.365816401248
806			587.7107553555697
807			587.2226184365585
808			586.9999922632077
809			586.9821427375558
810			587.0132344887995
811			586.9321825332522
812			586.4109077395167
813			584.896940479455
814			581.822077215288
815			576.7103431770626
816			569.3767195842025
817			559.6934214051649
818			547.6217641162052
819			533.841772002442
820			519.3807601626017
821			505.26106964759117
822			492.3102025800101
823			481.1435015928848
824			472.3650666168263
825			466.3836998516137
826			463.12399411282814
827			462.4367878049841
828			464.10818811169753
829			467.52707674907595
830			471.9317444898504
831			476.58585866093716
832			481.2124641431524
833			485.93124934963333
834			490.87431867571206
835			496.1025290019057
836			501.5400642228274
837			507.09564010180844
838			512.7407938043871
839			518.735768248219
840			525.4236903086268
841			533.11762654964
842			541.7646518655739
843			551.0676603930219
844			560.7253129952431
845			570.4472941759185
846			579.9593993502806
847			588.9887095704582
848			597.3103410351928
849			604.8610667297082
850			611.6116302094664
851			617.5311076230282
852			622.5745927090928
853			626.6901984761704
854			629.8273728016983
855			631.9732388899569
856			633.1561233292581
857			633.4070748627736
858			632.9556461736777
859			632.5116757744355
860			632.8562093375817
861			634.6371294454792
862			637.7316371471529
863			641.7403251830194
864			646.2778845182213
865			651.1880930302204
866			656.4978522930508
867			662.2358552524993
868			668.161545529904
869			673.571166674442
870			677.7152284191849
871			680.1217236237824
872			681.4137004642744
873			682.4843013668126
874			684.1606383955495
875			686.6240890800343
876			689.6908301415226
877			693.1723616426985
878			696.8625338303485
879			700.5338864416797
880			703.9578089355196
881			706.969626698929
882			709.5732036521576
883			711.7998491103995
884			713.680736503273
885			715.2461972571764
886			716.5262407075157
887			717.549849148935
888			718.3287756491436
889			718.8604827715902
890			719.1416824071293
891			719.1419916615052
892			718.7836520200129
893			717.9841289327179
894			716.6212158656098
895			714.4171514466151
896			711.0560534645637
897			706.1908983619516
898			699.1807606564211
899			689.2231188604761
900			675.5391040920811
901			658.1094775101124
902			637.7883876899465
903			615.4786084840055
904			592.2176182330132
905			569.3715285208901
906			548.3556240190826
907			530.4164747759228
908			515.8637530368618
909			504.6837819772508
910			496.82233692643285
911			491.65889160793773
912			488.15461546581355
913			485.2645337068327
914			482.1504278836872
915			478.28787170418894
916			473.17874255029835
917			466.62117050100824
918			459.380357595055
919			452.41851473710625
920			446.61592991171574
921			442.23995070277726
922			439.2802489709638
923			437.7332784157874
924			437.7623218436336
925			439.68671151235117
926			443.82762144729486
927			450.0335927455504
928			457.25104378425425
929			464.3249164637334
930			470.1173328479395
931			473.5615736995767
932			473.6093404363139
933			469.2728284811811
934			460.14345733074197
935			446.1348031736016
936			427.18213663173094
937			403.73990740995595
938			376.84418635323954
939			347.56264309826093
940			317.1570011734256
941			287.3310722115754
942			259.8499260350735
943			236.24677672024782
944			216.9100705552522
945			201.8755635012784
946			191.17891272017795
947			184.8557753738023
948			182.94180862400296
949			nan
950			nan
