Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:08:03
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			659.7972731335196
435			666.724732014633
436			674.0168139265882
437			680.8527697243106
438			686.696336100494
439			691.8428791871913
440			696.7389210670401
441			701.8010366105685
442			707.1963472263558
443			712.9681292162041
444			719.1543764869251
445			725.6415312270735
446			732.1295255807273
447			738.3068407886944
448			743.9253479239765
449			748.9380742675477
450			753.3378561610504
451			757.1152545004255
452			760.2399590957402
453			762.6704439962054
454			764.3688919550596
455			765.4541709517505
456			766.2536397214797
457			767.1090920279626
458			768.2723073647929
459			769.6823426590475
460			771.2103872579627
461			772.7230321131332
462			774.0399010024834
463			774.9531376436084
464			775.258074780931
465			774.9279421182994
466			774.1936445874277
467			773.3062679648506
468			772.5021226007348
469			771.9608954237874
470			771.8487113085087
471			772.3224868590265
472			773.4332079424918
473			775.1640439517207
474			777.4958078286712
475			780.3294132809841
476			783.4390121793425
477			786.5875038218738
478			789.5309775881188
479			791.9965544333279
480			793.7036539392456
481			794.3865055736555
482			793.9735058094766
483			792.5296261650194
484			790.1258018352772
485			787.0981061511458
486			784.2459958359773
487			782.4156145639332
488			782.3450319750056
489			784.2592858602454
490			788.2313390732153
491			794.2957076268159
492			801.9056152263784
493			810.063525056338
494			817.7623512443755
495			824.2623144315899
496			829.3409714111596
497			832.8350653697175
498			834.6505924545068
499			835.0622368284174
500			834.4668891745066
501			833.2605833132071
502			831.8227853457443
503			830.5187591295539
504			829.7123916584451
505			829.6012537093324
506			830.0247754560793
507			830.7758713109345
508			831.6264357664159
509			832.2222674013656
510			832.1623589755707
511			831.0525388217239
512			828.6437725042141
513			824.8248570465723
514			819.4907918866854
515			812.7671476849557
516			805.3342582967174
517			797.9541969602466
518			791.3433745000225
519			785.908133690296
520			781.9258873672927
521			779.656708158758
522			778.9322495065746
523			779.1327107320045
524			779.616980742438
525			779.8780708707484
526			779.7708515170403
527			779.2106090845331
528			778.1392654288109
529			776.7043864257527
530			775.1492643365813
531			773.7106255195158
532			772.4043773587852
533			770.9879406373617
534			769.2040970067142
535			766.8802695606287
536			764.100660806613
537			760.9979846885842
538			757.7132667288421
539			754.46081319536
540			751.4930640042827
541			749.0605386493896
542			747.326054884692
543			746.3383174761735
544			746.1383820918024
545			746.734841098476
546			748.025355292032
547			749.8839106159578
548			752.1853804712144
549			754.8136116922328
550			757.6576604821138
551			760.6068952083732
552			763.5631216383158
553			766.446135530737
554			769.1771388067375
555			771.6572780587422
556			773.710482535439
557			775.1421002251038
558			775.7805854295666
559			775.7234505319335
560			775.2420063517179
561			774.6097558822798
562			774.052860338833
563			773.7213897051432
564			773.7585409837209
565			774.207729606687
566			774.6801185453958
567			774.6698501343494
568			773.7068847596531
569			771.8034139799031
570			769.317152304771
571			766.6129508840937
572			764.0206842766084
573			761.8078235541633
574			760.2353854702088
575			759.4787358765291
576			759.2967737542714
577			759.3219996422418
578			759.2055450095471
579			758.8900178574768
580			758.5488532703242
581			758.3605864211191
582			758.345879931828
583			758.2132672163231
584			757.634637846405
585			756.3060255259222
586			754.0548675783922
587			750.7530885552108
588			746.2859762626417
589			740.7811194749189
590			734.5773232408238
591			728.0211014145947
592			721.5816589938555
593			715.9963344402229
594			712.0378931056514
595			710.3717503681379
596			711.0115346734545
597			713.7262054166177
598			718.2744082589763
599			724.2053286046402
600			730.8680896246157
601			737.6042123280006
602			743.876614156451
603			749.4404777204278
604			754.0940779366342
605			757.6461922373649
606			759.976453888698
607			760.9937875841078
608			760.6132466847706
609			758.8993275492903
610			756.0721184283933
611			752.3589530040986
612			747.9761586237214
613			743.1110002883293
614			737.9460017526337
615			732.6552570820803
616			727.3499705456351
617			722.1129268313675
618			717.0252022106903
619			712.1225378825562
620			707.3895210277814
621			702.8079639713362
622			698.3230116171951
623			693.7742039390585
624			688.9821837822468
625			683.7920938613947
626			678.2500257885885
627			672.5005502310471
628			666.6905874890987
629			661.0232952954129
630			655.7701585081254
631			651.2067617259413
632			647.5639331294398
633			644.9328460013958
634			643.3775104571823
635			642.9429926388406
636			643.50473276347
637			644.8487795542513
638			646.7610604736117
639			649.0539674957076
640			651.5742655249234
641			654.1710110490717
642			656.663856131069
643			658.7738346087034
644			660.201328803717
645			660.6736489120594
646			660.1791234665343
647			658.8526755292631
648			656.8321191699383
649			654.3115186547791
650			651.562415460092
651			648.8619943605654
652			646.4275315194402
653			644.2623133195605
654			642.32186679537
655			640.5787558923869
656			639.1825521222221
657			638.387766159679
658			638.4493575688788
659			639.5756742921866
660			641.9075831084024
661			645.5806688463385
662			650.6541409089573
663			656.8996515713277
664			664.0211893873918
665			671.7072329573906
666			679.4755288629817
667			686.7380547719596
668			692.9113857889847
669			697.7557966768529
670			701.5494811536919
671			704.6134973908719
672			707.2265238536912
673			709.5009627902178
674			711.5084425985492
675			713.3220953516551
676			715.032359219534
677			716.7407554678625
678			718.5476958113774
679			720.4759095289636
680			722.4275767000912
681			724.2944910337918
682			725.9072883119918
683			726.8496437797447
684			726.642904809038
685			724.8312343814291
686			721.229275064999
687			715.8286971527094
688			708.6280061640699
689			699.8638675058628
690			690.1491685548865
691			680.1300010319859
692			670.447822261548
693			661.7250845692524
694			654.5793692465365
695			649.5772732100747
696			646.6729777455853
697			645.415986158025
698			645.3494046625982
699			646.0670586258658
700			647.2433258287037
701			648.5597448235777
702			649.7634419806764
703			650.8708217714652
704			651.967385378248
705			653.1457099885246
706			654.5829745296012
707			656.5120735847108
708			659.1633350920772
709			662.5444918369622
710			666.3125321880076
711			670.0935941349215
712			673.4837065071555
713			675.9570019497013
714			676.9567697644918
715			675.9151085483097
716			672.133417731156
717			664.8284854592896
718			653.2294481271186
719			637.3796229647019
720			618.5773939405374
721			598.2283037283618
722			577.6800076792856
723			558.0527522390282
724			540.4109482803475
725			525.7416897416915
726			514.1669792182748
727			505.26630020488767
728			498.6118567050379
729			493.8341938366594
730			490.6505501422059
731			488.78520290477064
732			488.1032258955778
733			488.99739477561224
734			491.9840919724226
735			497.5132826290473
736			505.33691864451373
737			514.7894738447371
738			525.201248338392
739			535.9707257969362
740			546.5925663026972
741			556.5686911056449
742			565.5037411902877
743			573.3632192617744
744			580.1918290866221
745			586.0415974397768
746			591.0354282484312
747			595.3359846141155
748			599.1028114830053
749			602.3526150515817
750			604.9138850083343
751			606.6022863209607
752			607.3206392029825
753			607.2535788903776
754			606.6425962876112
755			605.6703581529596
756			604.0052939538083
757			601.0500991632232
758			596.1990889825261
759			588.6412774771287
760			577.3171352996025
761			561.1527328645773
762			539.6469363558939
763			513.9722251934436
764			485.60511583054114
765			456.1426111017558
766			428.1150800288249
767			404.4886248070892
768			388.1742864381776
769			380.52131717873607
770			381.1716798694677
771			389.67948960290704
772			405.0547449160082
773			424.8969470455279
774			446.5800321549572
775			467.66283474976467
776			486.94980150230504
777			503.75963391223496
778			517.4376245440031
779			527.8724279023264
780			535.479373869713
781			540.6954551280821
782			543.9640903705512
783			545.743213318404
784			546.4927495177493
785			546.6099072657914
786			546.13134237184
787			544.9651185379064
788			543.0245867501942
789			540.3168875022727
790			536.9282203388804
791			532.9476680777369
792			528.5132031321343
793			523.8573350548081
794			519.2233775933867
795			514.8255434391034
796			510.7380539047413
797			506.9930875532771
798			503.62497912732243
799			500.6972733831252
800			498.2944805268086
801			496.4996396243491
802			495.2634813995611
803			494.3215368135573
804			493.3895892968454
805			492.2779661299761
806			491.16949662818126
807			490.33873848807264
808			490.02455883873637
809			490.0916977698524
810			490.18157251433473
811			489.932969681797
812			488.9997306319307
813			487.05592583361795
814			483.7770514129441
815			478.84826990051187
816			471.9852386319211
817			462.90961355452066
818			451.44848831181775
819			438.27944553876205
820			424.4910368331995
821			411.16443364618823
822			399.1099794252066
823			388.84311386568936
824			380.8639164361862
825			375.49750050470146
826			372.6351790697243
827			372.10218898207256
828			373.6710073522308
829			376.7903492446619
830			380.7861892755753
831			385.00482838780954
832			389.160595806363
833			393.2855899562973
834			397.42261472488855
835			401.6451958580267
836			406.08579235927823
837			410.88353307526955
838			416.1657565709212
839			422.00561729510184
840			428.4607140870394
841			435.5806017975459
842			443.31693735024027
843			451.5560625481537
844			460.1817852938305
845			469.0087315942348
846			477.75041898780245
847			486.11235452571236
848			493.85342181359056
849			500.9121371400875
850			507.2647648204506
851			512.8809210379145
852			517.674472592344
853			521.5314533558457
854			524.3435730412665
855			526.1623657099225
856			527.2141563157184
857			527.734204561324
858			527.9744630184915
859			528.2272731221366
860			528.7909643585999
861			529.9438786845802
862			531.8486802066186
863			534.626514643839
864			538.3816288715783
865			542.9513289755641
866			547.9595383403298
867			553.024614371561
868			557.7971846988977
869			561.983392671822
870			565.2948629692547
871			567.5654829144072
872			569.1116353259054
873			570.3687100323999
874			571.7482116309385
875			573.4280624929596
876			575.4540805212328
877			577.8678454982154
878			580.620096409428
879			583.5518904349558
880			586.497741895472
881			589.2954505967436
882			591.7914770593131
883			593.8336921443324
884			595.3058378008486
885			596.3139280721542
886			597.0490026140046
887			597.6923853241628
888			598.259431212418
889			598.627835072582
890			598.6718744363204
891			598.3292996640062
892			597.6488442675442
893			596.6904301477938
894			595.4183045929358
895			593.4215723509298
896			590.1974043630319
897			585.2511023913132
898			578.1647042471727
899			568.5624395004598
900			556.0808493257379
901			540.7126238756475
902			522.8599368923412
903			502.9485271648663
904			481.7207204090691
905			460.6912070171239
906			441.4902455917166
907			425.5287233613378
908			412.9993251562149
909			403.6743008226746
910			397.29910982779217
911			393.2477976314969
912			390.62006106561273
913			388.5121716615911
914			386.19029196362305
915			383.17842650273644
916			379.02218926723225
917			373.49446543710144
918			367.1100324989465
919			360.53480391275383
920			354.4060731955481
921			349.14700185732517
922			345.08374481518405
923			342.53746563222956
924			341.73705412805634
925			342.82508864263303
926			345.937530414199
927			350.83500746924636
928			356.5617427816007
929			362.0813735476696
930			366.40598662761977
931			368.7483430488392
932			368.3731518037521
933			364.57440652124825
934			356.926497681939
935			345.1597687496371
936			329.03064107504264
937			308.99048324788475
938			286.2691929220395
939			262.13757662585357
940			237.80214462395804
941			214.3229292459316
942			192.73966602300933
943			173.97604559396
944			158.38279693001033
945			146.1341258332781
946			137.4041886563462
947			132.36714175179762
948			131.19714147221518
949			nan
950			nan
