Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:03:32
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1061.6629723756375
432			1063.2420950098356
433			1068.852961205184
434			1077.5300141734588
435			1088.132364070141
436			1099.3180877741997
437			1109.734631590504
438			1118.507738928142
439			1126.161345653692
440			1133.4735213861097
441			1141.1640455404088
442			1149.4671533975388
443			1158.3760241927332
444			1167.8764480052205
445			1177.759126638335
446			1187.5746727467508
447			1196.8589635787628
448			1205.242886287921
449			1212.658824838849
450			1219.0988297854549
451			1224.5504619366686
452			1228.9601007834103
453			1232.2519956879935
454			1234.356749798881
455			1235.4745496554444
456			1236.1642987371818
457			1237.0097362029192
458			1238.4355273984334
459			1240.3136922832107
460			1242.3963147811164
461			1244.430886310224
462			1246.117991272803
463			1247.1307692086066
464			1247.1476799748348
465			1246.1323000379368
466			1244.46118362123
467			1242.543228947724
468			1240.7740297751761
469			1239.4981935598632
470			1239.0481158682355
471			1239.7317646966178
472			1241.57609647226
473			1244.4281650331745
474			1248.131334603162
475			1252.48080232244
476			1257.1953472272469
477			1261.986964764374
478			1266.5235445768203
479			1270.2853564966226
480			1272.702790865411
481			1273.2411954402191
482			1271.8242352518325
483			1268.6979509191178
484			1264.118960771027
485			1258.6724603967689
486			1253.5179016879272
487			1249.8725941895486
488			1248.8253296649948
489			1250.8548207252522
490			1256.2589378968405
491			1265.2622524858973
492			1276.9808386218417
493			1289.6711912545993
494			1301.5716577952924
495			1311.4377424551935
496			1319.0258375481176
497			1324.2068430572206
498			1326.93791633233
499			1327.6354305758925
500			1326.8679721596825
501			1325.2035131771966
502			1323.197404282133
503			1321.3941767291685
504			1320.3365841598654
505			1320.3085215906417
506			1321.0364652495043
507			1322.1744930961272
508			1323.3433937544914
509			1323.96425721731
510			1323.384046903895
511			1320.9631190727146
512			1316.3455857118613
513			1309.4450311274313
514			1300.186799856535
515			1288.8347846769977
516			1276.4674384041514
517			1264.2832319717636
518			1253.4079356428324
519			1244.473649868311
520			1237.9072013915772
521			1234.108544882226
522			1232.8141678733934
523			1233.0614179377874
524			1233.854622758619
525			1234.3949737795776
526			1234.4147961192928
527			1233.7350929942086
528			1232.2237380714055
529			1230.110477148756
530			1227.7935059065433
531			1225.6601457980596
532			1223.7302881635705
533			1221.5937174580547
534			1218.8158605535323
535			1215.1047567273818
536			1210.6010930100788
537			1205.5272933737715
538			1200.1224464866616
539			1194.7725687480063
540			1189.9401344362966
541			1186.0830314387256
542			1183.4545911526247
543			1182.0419866033246
544			1181.8145559776283
545			1182.7138513990894
546			1184.5864761860428
547			1187.2587698227974
548			1190.5600205623068
549			1194.349332823383
550			1198.5031202745088
551			1202.8973934085973
552			1207.3772615723958
553			1211.7431373620466
554			1215.7919396356865
555			1219.3303082205687
556			1222.2023107730101
557			1224.261021426436
558			1225.3791192677297
559			1225.657570390653
560			1225.3448031939813
561			1224.6922632789426
562			1223.9879539336225
563			1223.5786366829323
564			1223.8163804210105
565			1224.8762454202167
566			1226.166492913341
567			1226.887794078537
568			1226.2931347972578
569			1224.339840972192
570			1221.4899044351057
571			1218.2162865203804
572			1214.990357541418
573			1212.280649191455
574			1210.5553995686212
575			1210.124134371368
576			1210.5246599684083
577			1211.0605645274863
578			1211.0711198077242
579			1210.453831099799
580			1209.5482818842106
581			1208.7042935592885
582			1208.0300716552092
583			1207.1561239067967
584			1205.6568765220045
585			1203.1403872162377
586			1199.3977520433775
587			1194.2820354284577
588			1187.6644131708574
589			1179.7444301467262
590			1171.0078739726055
591			1161.9509161662554
592			1153.223790734664
593			1145.8134251719637
594			1140.751232293399
595			1138.922216453528
596			1140.32244726455
597			1144.6143042800798
598			1151.4440174141027
599			1160.1279675504484
600			1169.6674861481533
601			1179.0519685173197
602			1187.4728735158044
603			1194.6081334146488
604			1200.2074073396027
605			1204.0462292858567
606			1206.0746995639154
607			1206.3150832768993
608			1204.7915921707972
609			1201.5709723731554
610			1196.7642544880123
611			1190.4846788028306
612			1182.9203919870881
613			1174.457331825013
614			1165.5137038466644
615			1156.4820847782612
616			1147.5638473518252
617			1138.8739601816158
618			1130.5245687963513
619			1122.5584816184146
620			1114.9402702569973
621			1107.630268847483
622			1100.5392642016168
623			1093.435343112546
624			1086.0610573859485
625			1078.194520903237
626			1069.90552909801
627			1061.4068218241823
628			1052.913979561688
629			1044.70506005456
630			1037.1340294175584
631			1030.5593990307898
632			1025.2694297528578
633			1021.3331774699416
634			1018.7770622462417
635			1017.6112487855621
636			1017.7003499323256
637			1018.8322738753584
638			1020.7939856128802
639			1023.3625486548922
640			1026.302166150807
641			1029.3761774199193
642			1032.321528521854
643			1034.786646307544
644			1036.4014209339562
645			1036.830113872845
646			1036.0701559858844
647			1034.3060945285144
648			1031.7256762826837
649			1028.5666117858962
650			1025.1354300442997
651			1021.7436710668712
652			1018.6163474636228
653			1015.6694014345653
654			1012.749795243545
655			1009.7445716236815
656			1006.9571954096673
657			1004.9380078146328
658			1004.2374624886653
659			1005.2489349555561
660			1008.138393617581
661			1013.0540081913852
662			1020.0338787668094
663			1028.7016880291385
664			1038.5836040449196
665			1049.192348668315
666			1059.892629192831
667			1069.9574575202946
668			1078.6653803415072
669			1085.6791544991931
670			1091.2405008117491
671			1095.6390568220802
672			1099.1586534742225
673			1102.060339598218
674			1104.5995774494704
675			1107.0217140223633
676			1109.4556777343823
677			1111.9558407224051
678			1114.5743936271092
679			1117.3055350196914
680			1120.0534701868783
681			1122.7146507049274
682			1125.0980365076996
683			1126.6592893713084
684			1126.764905721768
685			1124.8133271493691
686			1120.5817059167714
687			1114.0950587912334
688			1105.3867799615462
689			1094.7483490885581
690			1082.8789443160233
691			1070.513726164516
692			1058.401467525891
693			1047.3467636846071
694			1038.1685173602375
695			1031.6197000573654
696			1027.6613286110442
697			1025.7311043164875
698			1025.2583559648422
699			1025.7315870547627
700			1026.733282656532
701			1027.8542824077522
702			1028.7872819233812
703			1029.6431578943548
704			1030.640092198134
705			1031.994971052781
706			1033.909188669538
707			1036.573936782448
708			1040.1768447391075
709			1044.6932853814722
710			1049.7641777987794
711			1055.0010235770424
712			1059.9218948936434
713			1063.6666172949954
714			1065.279308732956
715			1063.803774753605
716			1058.280172305248
717			1047.7462963276982
718			1031.258158085979
719			1008.9510807543929
720			982.6241560687567
721			954.2185297894761
722			925.5853989572004
723			898.2225993069718
724			873.5412059831395
725			852.8554818743899
726			836.3964673510901
727			823.7158884998674
728			814.3541490404685
729			807.806186544694
730			803.4993770352762
731			800.8556147473986
732			799.5639930553854
733			800.3150613537996
734			804.0339460643468
735			811.5323217481723
736			822.429539284229
737			835.6318269887693
738			850.039301918366
739			864.7165346804883
740			878.9600660471771
741			892.083944204296
742			903.5668164702322
743			913.4655786026417
744			921.9640389340116
745			929.2428279126384
746			935.451818220577
747			940.7236286950027
748			945.1878027123103
749			948.8580689969682
750			951.5955490194162
751			953.2509676123012
752			953.7516007909707
753			953.2722515333487
754			952.0376609320982
755			950.2050451688896
756			947.3413215507775
757			942.7083682898834
758			935.5553439661868
759			924.7923515255114
760			908.9190234889442
761			886.4110964523563
762			856.560554154574
763			821.0443176816749
764			781.9725678839043
765			741.6090653523861
766			703.4072996391212
767			671.3761740050915
768			649.4485408502529
769			639.4072079627891
770			640.6846342624597
771			652.5923665233881
772			673.7041361619046
773			700.68105760164
774			729.8783818008878
775			757.9219302361763
776			783.2602877788242
777			805.0945727930931
778			822.6597723334447
779			835.8762670164006
780			845.3287826885785
781			851.6292973372989
782			855.3814750546144
783			857.1702005653642
784			857.577781595615
785			857.115203646866
786			855.8834309591739
787			853.8371924814337
788			850.9330526835224
789			847.1622939836557
790			842.5454639932606
791			837.1048782612813
792			830.9644051189971
793			824.4442841180272
794			817.8871971321126
795			811.6018010237175
796			805.7330744655522
797			800.3768396661468
798			795.6281136192459
799			791.5711743300975
800			788.2825919087098
801			785.8364428707388
802			784.1473679173948
803			782.870685103454
804			781.6379160739519
805			780.2006928191128
806			778.7838811560957
807			777.7288804211227
808			777.3335061513823
809			777.4387058982508
810			777.612714864062
811			777.418911425184
812			776.3700038131319
813			773.9106146460666
814			769.4806017526225
815			762.5708738861936
816			752.8333912017292
817			739.9517941626603
818			723.7465387693949
819			705.141672169503
820			685.5945132092751
821			666.5545967892386
822			649.1683389337817
823			634.2520904867827
824			622.6047735355404
825			614.7438564864419
826			610.4889885088859
827			609.5535274682723
828			611.5853743012785
829			615.830751144887
830			621.3836009034324
831			627.3656588127576
832			633.4013383357232
833			639.5490838665935
834			645.881342222153
835			652.4407682330329
836			659.2128672318928
837			666.176676587503
838			673.3781203060978
839			681.1705105816491
840			689.9954070689184
841			700.2500624002103
842			711.7923159327851
843			724.1201235808525
844			736.7269957661472
845			749.2150009105399
846			761.344863585004
847			772.8898963385981
848			783.65110300515
849			793.5226792670591
850			802.4184041493497
851			810.2532678755557
852			816.9524174425368
853			822.4460706250032
854			826.666694791164
855			829.6068762624071
856			831.3249500748077
857			831.8832261131942
858			831.5442354654643
859			831.0549500147791
860			831.2341648194779
861			832.7966446742583
862			835.8550791066228
863			840.3060644666577
864			846.0362942944788
865			852.7799678328957
866			860.1493859624482
867			867.7523567022782
868			875.1088657245587
869			881.5878145064055
870			886.5431873218599
871			889.5938328327211
872			891.4038566124934
873			892.8951757602853
874			894.92466307273
875			897.7130998407274
876			901.12152024612
877			905.0075855038385
878			909.2524932790614
879			913.7658593095015
880			918.4588682296101
881			923.1757458550134
882			927.5842109665494
883			931.3232393318801
884			934.0955963899702
885			935.9993147619043
886			937.2836283896538
887			938.1923100865786
888			938.87234290671
889			939.3904292000504
890			939.8092467958705
891			940.0556454945573
892			939.8189778394997
893			938.7646538440032
894			936.5826690829874
895			933.059419731056
896			928.0049262473103
897			921.173759755138
898			911.7971785344824
899			898.8187079251912
900			881.2106451872204
901			858.8976605249401
902			832.8994184171278
903			804.2966388535712
904			774.3694487711358
905			744.8844603942978
906			717.6810782901309
907			694.3986186148111
908			675.5652763360118
909			661.3257680932845
910			651.7595775270089
911			646.0333111227459
912			642.6392696311207
913			640.0592123287348
914			637.0720565225885
915			632.90771345825
916			626.8338875920712
917			618.4999697126216
918			608.8013077018692
919			598.8870719122772
920			589.8431063322757
921			582.2814524187382
922			576.5995084748605
923			573.1864246678216
924			572.284371644815
925			573.9980376082758
926			578.4233490203605
927			585.2606481776243
928			593.4552189748542
929			601.8674115559156
930			609.2567310597136
931			613.9649916481892
932			614.2258809786719
933			608.3973922006896
934			596.0277332837421
935			577.3270937805203
936			552.5293748893995
937			522.3409923577005
938			487.99770616051524
939			450.7642471110026
940			412.13150750346307
941			374.10561434150935
942			338.7640884191641
943			307.95250282807723
944			282.3712088452219
945			262.3677275400522
946			248.2894811434974
947			240.48389188648665
948			239.29838199994919
949			nan
950			nan
