Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:46:37
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			763.8715915003962
435			771.5031593182961
436			779.5095879779772
437			786.9874134861343
438			793.3524299600607
439			798.9537097625025
440			804.309956769564
441			809.9032852639302
442			815.9110265415987
443			822.3591975763077
444			829.2681330600127
445			836.4996538468783
446			843.7205026799345
447			850.5854461447558
448			856.8176569232517
449			862.3573821154934
450			867.1878281155708
451			871.2904405095553
452			874.6305142123099
453			877.1646650471049
454			878.8539259248699
455			879.8440988892377
456			880.5268461523381
457			881.3108516016113
458			882.4914524079494
459			883.9702028891747
460			885.5631979429012
461			887.0855748835121
462			888.3426904450926
463			889.1341788343594
464			889.26299754564
465			888.7029548677757
466			887.6753282849756
467			886.4207768619606
468			885.1876541019658
469			884.2538006731982
470			883.9041198077196
471			884.4019604956866
472			885.7627145498953
473			887.8430324958229
474			890.4968489082422
475			893.5701040163545
476			896.896054849845
477			900.3068325583532
478			903.594860151534
479			906.3836478639179
480			908.2517997812488
481			908.8036752646824
482			907.9813050336611
483			905.9642343176403
484			902.9396438121945
485			899.3233920052398
486			895.9309988322402
487			893.618251045826
488			893.1505498650818
489			894.8642326941871
490			898.9684521378502
491			905.6205330095991
492			914.1940117190927
493			923.454639462601
494			932.1552182156797
495			939.4001677346208
496			944.9744171556149
497			948.7407500152178
498			950.6315929706551
499			950.9501378238726
500			950.1224713888929
501			948.5748700402945
502			946.735548339363
503			945.034382307227
504			943.9002540680488
505			943.5720380181702
506			943.8794513262328
507			944.5990692945148
508			945.4798626779407
509			946.1052059463555
510			945.9970055209607
511			944.6852511029269
512			941.8717738954792
513			937.4215966185352
514			931.2070970534569
515			923.3771572182659
516			914.7459389177162
517			906.2256269684488
518			898.666792692491
519			892.5016244453492
520			887.9883420298067
521			885.3672023879299
522			884.4380045835526
523			884.5364075797628
524			884.9761627580052
525			885.2099284811866
526			885.0651307960122
527			884.4317669753963
528			883.230481670891
529			881.6185383858052
530			879.8633456563562
531			878.2253948993292
532			876.7309357537694
533			875.1320187719944
534			873.165153862844
535			870.6377212659299
536			867.5721027790587
537			864.0312988550412
538			860.1026198219533
539			856.0877090388133
540			852.3997439425003
541			849.4478435665774
542			847.4454229928814
543			846.3512573980508
544			846.1070617471674
545			846.6502792739827
546			847.9037561179255
547			849.7872231280761
548			852.2179232626692
549			855.0879434317918
550			858.2747666450732
551			861.6554881271304
552			865.0967728146082
553			868.4501988257641
554			871.5661650131345
555			874.298858525527
556			876.5170522699782
557			878.093029009717
558			878.9149564264422
559			879.0559718065747
560			878.7086938062499
561			878.0682323409807
562			877.3624059077168
563			876.871604671353
564			876.8809673608621
565			877.5288929044956
566			878.3181053287475
567			878.5792369114563
568			877.6891338489876
569			875.6468416905574
570			872.8972173904037
571			869.8942621086613
572			867.0410582895762
573			864.6498417477086
574			863.0234521388047
575			862.3598799950145
576			862.3473000083334
577			862.5191568487079
578			862.4335452674451
579			862.0341604610117
580			861.5700636369718
581			861.2970007656231
582			861.2538243455922
583			861.0505676343034
584			860.2469206846855
585			858.4426898700929
586			855.4560132769947
587			851.1789460780014
588			845.5184656097867
589			838.6517652553098
590			830.9915885362558
591			822.9592841294002
592			815.1146181387361
593			808.319858896314
594			803.4772425662508
595			801.3638096569289
596			801.9964617649947
597			805.1067580587915
598			810.4143118855934
599			817.3962044212211
600			825.297866558717
601			833.3558732608245
602			840.9309182223623
603			847.6825143160912
604			853.3142330604869
605			857.5554997952863
606			860.3101641727893
607			861.554181934725
608			861.267800639197
609			859.5318717399701
610			856.5319899758736
611			852.4586546933859
612			847.5092618121827
613			841.8994177283214
614			835.8476997044944
615			829.569272560655
616			823.253842547344
617			817.0796113163684
618			811.2202217805265
619			805.7192483407658
620			800.4735020500738
621			795.3719288293731
622			790.2949538399375
623			785.0984618143932
624			779.6339461787344
625			773.7735921940854
626			767.5593003719772
627			761.1161436011653
628			754.5724524660947
629			748.146843305808
630			742.1676274760867
631			736.9697020821318
632			732.8245891655691
633			729.8060595091575
634			727.949420865479
635			727.273327956609
636			727.6473228737459
637			728.862366554641
638			730.7090379562527
639			732.990478337489
640			735.5261452654098
641			738.1365814418714
642			740.6130419972775
643			742.6485557466001
644			743.9155820580731
645			744.1163434945264
646			743.241564395542
647			741.4439990281029
648			738.8795827991435
649			735.7657889384815
650			732.4048508923661
651			729.1051759610066
652			726.1111784531287
653			723.43869374926
654			721.0525417998991
655			718.9352692928677
656			717.2535975362947
657			716.2834359988087
658			716.301451392483
659			717.5503945150085
660			720.2239149897413
661			724.5118187005312
662			730.490836391758
663			737.8119655044422
664			746.0260261697133
665			754.6800410445823
666			763.2792305709053
667			771.3029186133718
668			778.2351078222736
669			783.8417686131216
670			788.3137669372338
671			791.8771343226977
672			794.75231761972
673			797.137852268583
674			799.2269006468662
675			801.2040335986987
676			803.1549402788813
677			805.1019844591611
678			807.0661947401671
679			809.0505046157045
680			811.0297672211701
681			812.9764163228898
682			814.7726821591881
683			815.936546002516
684			815.894060011478
685			814.100150036484
686			810.3520402262641
687			804.6709874920981
688			797.0856579718476
689			787.8477072709051
690			777.5610482019049
691			766.8606828557112
692			756.380503960848
693			746.7498549091483
694			738.5969130847466
695			732.5008866526452
696			728.4527738297728
697			726.0548897197949
698			724.9032735978093
699			724.634240854029
700			724.9480736096748
701			725.5507403599144
702			726.2082162406094
703			726.9328403440882
704			727.8001687082093
705			728.8925462838909
706			730.3734872703116
707			732.4599610073861
708			735.3664860172805
709			739.0947505361813
710			743.3110849386967
711			747.65232257363
712			751.6918871818771
713			754.7464902879793
714			756.0678876265029
715			754.9055823599388
716			750.4827693173634
717			742.0056119884954
718			728.6948358963613
719			710.6490221112218
720			689.3199735555926
721			666.2750324263857
722			643.0142457212742
723			620.7732929235464
724			600.7229435182987
725			583.952296370322
726			570.6366460497528
727			560.3782189903072
728			552.7703853256345
729			547.4054880839707
730			543.8743440408157
731			541.7676479634833
732			540.8728419079472
733			541.7147720899695
734			544.9910113075188
735			551.3123896379111
736			560.3781135008072
737			571.3421519707799
738			583.3538507816687
739			595.6906114050756
740			607.8104644957458
741			619.1850724441558
742			629.4026226256137
743			638.4606629605331
744			646.4465868358883
745			653.448420442082
746			659.5603146798081
747			664.8798561609361
748			669.5020473888084
749			673.4166183363935
750			676.4745829202899
751			678.5175084286407
752			679.4689156336225
753			679.5173205205499
754			678.9047013772707
755			677.815102474828
756			675.9261122530809
757			672.6536062552328
758			667.4035195128899
759			659.3233244952492
760			647.2475915189311
761			629.9926805833325
762			607.0035329675147
763			579.5616990983906
764			549.2823770968814
765			517.9060864429521
766			488.1441676989449
767			463.1611800642617
768			446.06127215028056
769			438.23887466304495
770			439.21941823198523
771			448.43228189507136
772			464.7661616615616
773			485.70815687096143
774			508.521225167887
775			530.6595803573706
776			550.865879384919
777			568.4147169229717
778			582.6092970043293
779			593.3388895535404
780			601.0608323925753
781			606.2558232699218
782			609.4102800205939
783			611.0235409701689
784			611.5967174586169
785			611.5567029871721
786			610.90372332419
787			609.485831933773
788			607.1594315784296
789			603.9279495492726
790			599.9187461876758
791			595.2633578557546
792			590.1290091002472
793			584.7519342203075
794			579.3762543077185
795			574.2280361416533
796			569.4464957672405
797			565.1447658827464
798			561.4292828622758
799			558.3161762438921
800			555.7567579497556
801			553.7002937126118
802			552.0529061540153
803			550.6505455455477
804			549.3227228867663
805			547.959903395276
806			546.6927114342532
807			545.7109103987343
808			545.1788114407816
809			544.9939221010209
810			544.8944902611229
811			544.6141689496637
812			543.7831738834809
813			541.8927317784159
814			538.4243252944079
815			532.9206334977931
816			525.1173930158968
817			514.7883166937473
818			501.8172750728734
819			486.9767004863621
820			471.46839157494264
821			456.4858519202907
822			442.9238805653718
823			431.35201813063355
824			422.3228698456318
825			416.1981872561854
826			412.86653082555074
827			412.1443849053783
828			413.78668469086455
829			417.17066676272503
830			421.5303795243826
831			426.1258618725444
832			430.6872678117809
833			435.3506660793201
834			440.26483368776263
835			445.5058756100242
836			451.01049118948606
837			456.69960236798437
838			462.54970886111806
839			468.7927268892372
840			475.73389968683
841			483.6512644202665
842			492.49161946830344
843			501.9807687313016
844			511.8405870585922
845			521.797895526327
846			531.5867440588221
847			540.9417631670079
848			549.6420071228481
849			557.6160332800802
850			564.8238155821854
851			571.224823347826
852			576.7742942524737
853			581.4253533200862
854			585.1312426213542
855			587.8488084456851
856			589.5388388135967
857			590.1630176275978
858			589.9027459791608
859			589.4710368376378
860			589.6597199305996
861			591.1432270572757
862			593.9165493752931
863			597.7308173572306
864			602.3365353439418
865			607.4792887586393
866			612.9007310217321
867			618.3418201659468
868			623.4961408911806
869			627.9757797125884
870			631.3847764769274
871			633.5108926830555
872			634.8669262468227
873			636.1445045591006
874			637.9772380093767
875			640.4313679730326
876			643.2522553220119
877			646.1863602227464
878			649.137379814752
879			652.1988602444895
880			655.4754176639665
881			658.9325013587053
882			662.1687092961366
883			664.722900112154
884			666.2339590087174
885			666.9605771547816
886			667.3985397284736
887			668.016557215064
888			668.8208329403164
889			669.4339511297756
890			669.4696470530585
891			668.7758744617605
892			667.6101214831541
893			666.2711621067758
894			664.8681431828345
895			662.7666788233296
896			659.1501702806022
897			653.2433954630312
898			644.6616317366473
899			633.2348646644298
900			618.8035377481241
901			601.4550334896123
902			581.5606534089136
903			559.50837346061
904			536.016456320415
905			512.6089521898923
906			490.93048051110725
907			472.4470503486361
908			457.63282034441005
909			446.61963441739545
910			439.47896593772253
911			435.4372896235169
912			433.09691358510617
913			431.05301616030323
914			428.32490588139757
915			424.5755896744767
916			419.5219251939181
917			413.0739312585136
918			405.77217198736173
919			398.2856642101167
920			391.2687186898485
921			385.2656166358567
922			380.77079340638136
923			378.2621375036608
924			377.8841297378102
925			379.4693863501994
926			382.8370637788395
927			387.6386343425056
928			393.2055087546771
929			398.83309517247466
930			403.74088200002114
931			406.8339048253285
932			406.935797708134
933			402.9389370692547
934			394.393902072152
935			381.2173554530382
936			363.35139217016797
937			341.3502843544733
938			316.45410831678527
939			289.9390391076329
940			263.03914292856376
941			236.89255478870805
942			212.62411693698192
943			191.25157585769364
944			173.26390191608203
945			158.98715538832585
946			148.7473509145086
947			142.87050313471386
948			141.68262668902528
949			nan
950			nan
