Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:15:51
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			741.3130952920676
435			748.6095359610839
436			756.2436563593806
437			763.3510593544318
438			769.3785909186797
439			774.6829452297352
440			779.7861893630775
441			785.1705129909542
442			790.9859360913686
443			797.217567757022
444			803.8457828221839
445			810.728571288064
446			817.5733079010935
447			824.0781233445762
448			830.0005032528773
449			835.2862855002475
450			839.9185831005932
451			843.8765646405813
452			847.1032192104414
453			849.5220936642683
454			851.0616324142231
455			851.8590168130513
456			852.3291807722342
457			852.9062887520635
458			853.9059341761159
459			855.231777572594
460			856.6980810966401
461			858.1181426026421
462			859.2954107531266
463			860.0275715392596
464			860.1155962086269
465			859.529418620627
466			858.4837068877897
467			857.2122965019876
468			855.9556365124946
469			854.9795209054255
470			854.5558141126293
471			854.9367894967615
472			856.1493473250048
473			858.0761048246899
474			860.5967717329405
475			863.555727115861
476			866.7412971775021
477			869.9368323428286
478			872.909156109015
479			875.3547887749905
480			876.9515602482777
481			877.3953355633637
482			876.6184327057807
483			874.7194881995754
484			871.8036774185808
485			868.2375833451047
486			864.8446524904112
487			862.4943614252144
488			861.9599181049109
489			863.5575394408315
490			867.4679792446918
491			873.8232561651056
492			882.0184076760514
493			890.8769824947476
494			899.2104176780433
495			906.1684458124422
496			911.555525421873
497			915.2510196484338
498			917.1949982975781
499			917.6507205236563
500			916.988570866189
501			915.581504376383
502			913.8467209057847
503			912.2393480033511
504			911.2145843183838
505			911.017825330927
506			911.4426823537117
507			912.2240883914279
508			913.0774033656066
509			913.6005706787818
510			913.3479496379996
511			911.8822120883293
512			908.9420645873192
513			904.4333873460105
514			898.2694641515762
515			890.6066717937287
516			882.1862781395803
517			873.8357295125498
518			866.3346243107541
519			860.1376522892401
520			855.5644023721776
521			852.9150982930249
522			852.0107784625848
523			852.167531477104
524			852.6775995253819
525			852.976642746602
526			852.8872594490382
527			852.2966511518428
528			851.1228216041899
529			849.521588966244
530			847.7594729586347
531			846.0962507722023
532			844.5627920377495
533			842.9220114358003
534			840.9216401835333
535			838.3839983241838
536			835.357688375634
537			831.934062730922
538			828.2224423694965
539			824.4905720202099
540			821.0886365599567
541			818.3634039206628
542			816.500710480009
543			815.4769967636531
544			815.254673520877
545			815.7862586878628
546			816.9904650958515
547			818.7787909404271
548			821.0615346371827
549			823.736863151796
550			826.6959007504721
551			829.8293979651775
552			833.0137122697929
553			836.1043823982028
554			838.9553197818747
555			841.426011559246
556			843.3974125439286
557			844.7556434415948
558			845.4026937862116
559			845.4253353567752
560			845.0297002767473
561			844.4239882659907
562			843.8211520982064
563			843.4417840091928
564			843.5071662732562
565			844.1130061500404
566			844.8110215744398
567			845.0056601173817
568			844.1427790867295
569			842.2257526077135
570			839.6574205950002
571			836.8489096092876
572			834.174158850123
573			831.9407596846615
574			830.4494412026975
575			829.8956346535796
576			829.9627736165555
577			830.1788994595199
578			830.0966462851445
579			829.6533551911218
580			829.091025742181
581			828.6585274522939
582			828.4142583550412
583			828.040036059234
584			827.1734677849893
585			825.4813736870078
586			822.7895643255205
587			818.9776771067699
588			813.939911419269
589			807.83442537676
590			801.049472659848
591			793.9815837387189
592			787.1375446629626
593			781.2650978349623
594			777.1438217963112
595			775.4434714233288
596			776.166995376782
597			779.0670352987912
598			783.8857638949542
599			790.1528155604775
600			797.1948225098346
601			804.3306567893527
602			810.9881294772448
603			816.857325294143
604			821.6669992413863
605			825.1723527736824
606			827.3070098853659
607			828.0783535061483
608			827.4958997082986
609			825.616191450298
610			822.5447335177593
611			818.3894175054752
612			813.311184503541
613			807.6110533702013
614			801.6128953240056
615			795.615848786237
616			789.73453285163
617			784.0001832646519
618			778.4428997094972
619			773.0717533073199
620			767.8720875124419
621			762.8279394484236
622			757.8869941629806
623			752.8922399913054
624			747.6679306582619
625			742.0625227549361
626			736.1229857387508
627			729.9935742961429
628			723.8211270453609
629			717.8168693394435
630			712.2702548630426
631			707.475425978173
632			703.6639868606418
633			700.8724017628828
634			699.099179817325
635			698.3349197609729
636			698.4993899872114
637			699.4750318697902
638			701.1428362639942
639			703.3404434853076
640			705.8491888209887
641			708.446642810747
642			710.8948526537629
643			712.9038024908032
644			714.1725740043429
645			714.4302482080969
646			713.6966968216022
647			712.1551070125128
648			709.9908846359399
649			707.4075038602803
650			704.6333255670572
651			701.8985217025944
652			699.3801009373118
653			697.0651760742302
654			694.8984779723611
655			692.8465773502442
656			691.1029534523783
657			689.9956085346822
658			689.8526328689843
659			690.9178690883059
660			693.3131917739264
661			697.1509291507739
662			702.4625770801193
663			708.9752937115197
664			716.3446249128112
665			724.2160480204815
666			732.1242069852834
667			739.5350841974364
668			745.9188647846577
669			751.0366755487023
670			755.0880615565549
671			758.3088526303453
672			760.9229624684673
673			763.1075520151694
674			765.0283176179285
675			766.8448943499994
676			768.6471568585295
677			770.4803041208284
678			772.3879740645448
679			774.3637751488772
680			776.3236790763676
681			778.1769684622957
682			779.771177606609
683			780.704496238124
684			780.5121845302871
685			778.7521211938642
686			775.2503282304069
687			770.0083262708462
688			763.0340647589338
689			754.5496469882067
690			745.1154758045546
691			735.3218114668373
692			725.7626352769881
693			717.0471880037232
694			709.7886214597089
695			704.5507428661077
696			701.3046405527288
697			699.6297402725486
698			699.0992756917422
699			699.3355207549876
700			700.0386354268687
701			700.9157034122866
702			701.7396635273186
703			702.5538300924098
704			703.4708957322728
705			704.6056804221741
706			706.0984386766296
707			708.1061752807841
708			710.7835854358905
709			714.1219427637683
710			717.8550165974933
711			721.6939270004499
712			725.2805590515344
713			727.976501721471
714			729.0724207682438
715			727.8597615637274
716			723.6390748485236
717			715.7168059450887
718			703.4128592348022
719			686.8369869175796
720			667.3164983772791
721			646.2826591014001
722			625.0977264924514
723			604.852861409536
724			586.5726625390807
725			571.2117740580255
726			558.9421262253699
727			549.4447910179529
728			542.392823638269
729			537.4352603988333
730			534.1854461474738
731			532.2538301821389
732			531.4309092747658
733			532.1819938487695
734			535.1304599610418
735			540.8199370022489
736			548.9559558228678
737			558.7427849167682
738			569.3809764540573
739			580.2139834536516
740			590.7868279078045
741			600.6597413935817
742			609.489044090365
743			617.2686222598626
744			624.0664503545578
745			629.9526341646905
746			635.017908044867
747			639.364578127917
748			643.0927276669945
749			646.2080582002047
750			648.5919058755694
751			650.1171344499602
752			650.7197381702092
753			650.5398426613301
754			649.7587566828075
755			648.5084451703399
756			646.4895122000149
757			643.1796545515258
758			638.046670837508
759			630.2904730835683
760			618.7866621696418
761			602.3919208685357
762			580.5645263517856
763			554.520513795724
764			525.7952415737906
765			496.0430205309769
766			467.83964503323807
767			444.1910953098413
768			428.0459192524572
769			420.7273416725822
770			421.78184459163623
771			430.66456118409207
772			446.2985081857467
773			466.2273125813511
774			487.77401096515126
775			508.4638199984311
776			527.18399100818
777			543.3840955366288
778			556.5368218207958
779			566.57933156465
780			573.8989960296415
781			578.9017122985674
782			582.0006999017419
783			583.6257182615966
784			584.2087964873547
785			584.1262456281764
786			583.4340615802575
787			582.0739988965714
788			579.9914399716383
789			577.1966728786922
790			573.7546973694771
791			569.7326309014813
792			565.2460011161165
793			560.5039457625177
794			555.7263008387171
795			551.1146818272136
796			546.7830539530366
797			542.8190589784002
798			539.3085732763486
799			536.3137159047448
800			533.8795541389078
801			532.0492518578895
802			530.7610156176971
803			529.7823386947081
804			528.8650490797693
805			527.8354393505323
806			526.8131919781586
807			525.9902365023878
808			525.5347064178737
809			525.3652927330735
810			525.2517899513832
811			524.9596949541763
812			524.1577241643713
813			522.3845498360045
814			519.1697274547641
815			514.1005563343847
816			506.9465014297072
817			497.51286137133866
818			485.70166947021005
819			472.19524714770887
820			458.05296267561226
821			444.3278483076135
822			431.83618468068255
823			421.13645434905357
824			412.77362167761817
825			407.106972559518
826			404.0354329129904
827			403.3878069693837
828			404.93373068524147
829			408.0797517685849
830			412.0947686417114
831			416.27393197909856
832			420.38700446742644
833			424.6135463191878
834			429.14559190409676
835			434.0606335553983
836			439.2164394212003
837			444.44591009792117
838			449.6647232728199
839			455.1689719284128
840			461.36396171442817
841			468.61932833980063
842			476.87040582718936
843			485.76277265668335
844			494.9376513316181
845			504.0836935110472
846			512.9588679673824
847			521.3266495171945
848			529.0014614580703
849			535.969188367473
850			542.2517457101417
851			547.8620810908383
852			552.7379401383541
853			556.7795238300794
854			559.8898340472477
855			562.0555136901628
856			563.354679133103
857			563.8704774813881
858			563.8068956968702
859			563.6602961507023
860			563.9703887818823
861			565.2097055670047
862			567.4619859501024
863			570.6714263341728
864			574.7732965122569
865			579.5642710555317
866			584.7302365853163
867			589.953855906023
868			594.9075234898967
869			599.245968798469
870			602.622177159753
871			604.8338632472768
872			606.2498994881915
873			607.3800337730609
874			608.7039861562425
875			610.40782373835
876			612.5115356261489
877			615.0310705923049
878			617.9108838978476
879			621.0091090442291
880			624.1787119131735
881			627.2656890634926
882			630.0976655453113
883			632.4992747290344
884			634.3280724076259
885			635.6456153185173
886			636.5914965595091
887			637.2994186542628
888			637.8015621878824
889			638.0459020117415
890			637.97820084765
891			637.572683676627
892			636.8533421482199
893			635.8491849579123
894			634.5064208584728
895			632.4465979641744
896			629.2117018625604
897			624.3358010109043
898			617.2782445592185
899			607.4572987637354
900			594.3117481457313
901			577.9085472563261
902			559.0368914348401
903			538.5261449568512
904			517.3034075251906
905			496.53422012135974
906			477.41980147434464
907			461.03494826992755
908			447.75241647965356
909			437.70266861315235
910			430.9670931815305
911			426.93971854768904
912			424.5068477059463
913			422.5473408713075
914			420.1918590205871
915			416.9532187706479
916			412.37624507357265
917			406.26650147909874
918			399.28069311015736
919			392.2489169809365
920			385.95246023532223
921			380.8074186712699
922			377.0644482315931
923			374.9669940351208
924			374.62775788107626
925			376.0371462229293
926			379.1787228686865
927			383.79235539592815
928			389.1527641335257
929			394.4823467019729
930			398.96553568038325
931			401.6295158473379
932			401.4607656794694
933			397.49551697049685
934			389.2463853782255
935			376.49094490181443
936			359.03595478983505
937			337.43822530055314
938			313.09482689882896
939			287.4466200564876
940			261.7803947969452
941			237.0319421923407
942			214.0884169455848
943			193.7683129938497
944			176.55111765371385
945			162.81187404172258
946			152.9255960164086
947			147.26729743630452
948			146.21199215994295
949			nan
950			nan
