Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:07:21
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			805.986001326522
435			813.9630623294025
436			822.3392560286269
437			830.1719367811764
438			836.8506152732443
439			842.7357854357746
440			848.3644259276632
441			854.2356560054434
442			860.5332347194164
443			867.2843555701069
444			874.5102130269394
445			882.0638580108736
446			889.5914123426015
447			896.7262954154075
448			903.1779108244482
449			908.8967843351945
450			913.8811600868285
451			918.1250075900414
452			921.5830881519221
453			924.1890932685372
454			925.8816464100147
455			926.8101623679837
456			927.4045421227783
457			928.1141061292994
458			929.2646949006213
459			930.7531618095586
460			932.3832607148225
461			933.9567571681324
462			935.2551085165602
463			936.0478899638574
464			936.1085434412772
465			935.4126137547588
466			934.2283820473621
467			932.8470562830486
468			931.5530760239428
469			930.6049424896617
470			930.2549443256255
471			930.7375964605891
472			932.0829473134281
473			934.1901465835796
474			936.9554057190244
475			940.2236703189864
476			943.7585516217654
477			947.3164408630206
478			950.6353202102381
479			953.3748622753883
480			955.1739207563676
481			955.6916388360822
482			954.8531688149066
483			952.7707710307902
484			949.5639762673931
485			945.6391137994561
486			941.903752217207
487			939.315961133669
488			938.7273016008018
489			940.4837341863159
490			944.7813473550597
491			951.7622003758822
492			960.7513133786529
493			970.4401371459753
494			979.5068261491267
495			987.0202358816443
496			992.8053716251334
497			996.7737467830202
498			998.8941563257158
499			999.4403500887897
500			998.7871592321216
501			997.3130684089665
502			995.4600373415041
503			993.7244380939007
504			992.60318347136
505			992.3717647775974
506			992.8288705634019
507			993.711261625482
508			994.7256749459789
509			995.3987383354375
510			995.190224485548
511			993.571388522746
512			990.2568798320881
513			985.1924903209203
514			978.3339914119655
515			969.8944489839103
516			960.7059892338659
517			951.6919513465635
518			943.7126610151695
519			937.2005543658472
520			932.4101460158709
521			929.5780764871772
522			928.5031033744825
523			928.5225575708835
524			928.9519713225283
525			929.2332651258245
526			929.1493519263038
527			928.5400767812889
528			927.2827807633607
529			925.5442999841576
530			923.626229220433
531			921.8226158733163
532			920.1693968126865
533			918.4003695008975
534			916.232212449441
535			913.4682231755877
536			910.1744780069914
537			906.4666981293764
538			902.4766654817643
539			898.4777649483203
540			894.8170683938835
541			891.8385860914561
542			889.7421933685317
543			888.5402245830096
544			888.2324469072354
545			888.7960856297651
546			890.1313373174604
547			892.1219591809618
548			894.6508421055523
549			897.5921172182552
550			900.8148303227961
551			904.1880642695335
552			907.5858985871323
553			910.8896402152719
554			913.9811610160089
555			916.7352801241238
556			918.9996621522623
557			920.6154373618132
558			921.4422668663115
559			921.5555915708718
560			921.1702356327575
561			920.5037048075261
562			919.7967684134504
563			919.327586699273
564			919.3776972695666
565			920.0807362881351
566			920.9296328074962
567			921.2438617971886
568			920.3899130680356
569			918.3672585990677
570			915.6289077580458
571			912.6371888893019
572			909.8041072763897
573			907.4518843112725
574			905.8934551448366
575			905.3306185193983
576			905.4247861948792
577			905.6733615126396
578			905.599639718768
579			905.1319475627377
580			904.5193657145892
581			904.0182834561374
582			903.6943352318159
583			903.2360148372807
584			902.2875399094235
585			900.5152604947693
586			897.70598152851
587			893.6872884364717
588			888.3046923452007
589			881.7290045964234
590			874.4146041136828
591			866.8258909836072
592			859.5285257322897
593			853.3094669489917
594			848.9849120285271
595			847.2549362109395
596			848.1145665631703
597			851.2941677928504
598			856.5128823753523
599			863.2618830334077
600			870.8146012418647
601			878.436173804249
602			885.5174855513071
603			891.7521630635099
604			896.8784699208201
605			900.6543383595201
606			902.9703963525395
607			903.7721275893819
608			903.0102462725173
609			900.7606657255324
610			897.2296497633815
611			892.629563562607
612			887.1801357001456
613			881.1205378915987
614			874.6931138163707
615			868.1302914336331
616			861.5905223544698
617			855.1988286524783
618			849.0768776434918
619			843.2541496081075
620			837.6561052011327
621			832.202625510287
622			826.8024241382155
623			821.3320514906266
624			815.6623026352906
625			809.6781754098487
626			803.3811593323509
627			796.8298330154529
628			790.0880090739231
629			783.382220241395
630			777.1367002757881
631			771.7875560339116
632			767.6648774597918
633			764.7679464985121
634			763.0317022529465
635			762.384376074216
636			762.6941375420496
637			763.7975041672254
638			765.5308553212237
639			767.7362413232936
640			770.263078095875
641			772.9612647378872
642			775.6287564362976
643			777.8892959450419
644			779.3301444158848
645			779.5814425486915
646			778.6889727774035
647			776.9319524934681
648			774.5912001646502
649			771.9034773684473
650			769.0448631398236
651			766.18701262949
652			763.4681766440192
653			760.907287780237
654			758.4966485784337
655			756.2468761938085
656			754.3588702450087
657			753.1463395538422
658			752.9233744315417
659			753.9488788236323
660			756.4018615758661
661			760.4550778522625
662			766.1835926679003
663			773.2946629590078
664			781.4089984652353
665			790.1321914157546
666			798.9034219968908
667			807.0587777169114
668			813.939993736044
669			819.2887538570313
670			823.4494220954541
671			826.8162420008696
672			829.7217922531462
673			832.2567102300968
674			834.4523050513137
675			836.348797806713
676			838.0889792480575
677			839.8813273455446
678			841.9325738418231
679			844.2797528781507
680			846.6965583726579
681			848.9339951744311
682			850.7158934821786
683			851.6563501114796
684			851.3417673787775
685			849.3773163778549
686			845.5906724892881
687			839.9551391914099
688			832.4504819055256
689			823.3054012997229
690			813.141841883542
691			802.6164548153804
692			792.3839232273388
693			783.090859656444
694			775.381808123667
695			769.8483356222001
696			766.4456580853953
697			764.7084971794194
698			764.165000090962
699			764.4006732837328
700			765.0921215171298
701			765.9240478067395
702			766.6578962976195
703			767.3701804015245
704			768.2182602455995
705			769.3591952846548
706			770.9464494519098
707			773.1311187996836
708			776.0614171644115
709			779.7073254744863
710			783.7579820769514
711			787.8778232861316
712			791.6676460129797
713			794.4706046308896
714			795.5646623244751
715			794.2261581767592
716			789.7124630096715
717			781.2686680800838
718			768.1536788756083
719			750.4553202983956
720			729.539203634752
721			706.8800387024829
722			683.907024197491
723			661.8705695066244
724			641.9771859842732
725			625.349097299244
726			612.1654407474825
727			602.0139220095003
728			594.4732564067136
729			589.1291387360537
730			585.5776351190285
731			583.4156553996413
732			582.4303588444551
733			583.121955032182
734			586.1576755764972
735			592.1222651887126
736			600.7335714955691
737			611.1909555083195
738			622.6887738626818
739			634.514507859958
740			646.0869959164742
741			656.834993306034
742			666.3220049335231
743			674.5849207251829
744			681.7645280116691
745			687.9983925093068
746			693.3928989175621
747			698.0369406647917
748			702.0167888014299
749			705.3211955881485
750			707.8104142185799
751			709.3359475410598
752			709.8269163755848
753			709.4634179489071
754			708.4761835216085
755			707.0376741280749
756			704.8109558484177
757			701.1958630635229
758			695.5823235450065
759			687.1033573642584
760			674.5809648006133
761			656.8190577305412
762			633.2604335693292
763			605.214606198342
764			574.3302066404468
765			542.3798555522952
766			512.0966782594422
767			486.6622026044789
768			469.1981472463154
769			461.1335802341819
770			462.0472268740412
771			471.42260708567
772			488.154991297512
773			509.6147481300105
774			532.9283856956897
775			555.4322679979824
776			575.8765037403158
777			593.5948704886025
778			607.947571414036
779			618.8298178105745
780			626.6553990769273
781			631.8595551835296
782			634.9109600464379
783			636.3538079391276
784			636.7426564165553
785			636.5546142663677
786			635.8215483973617
787			634.4165288901864
788			632.2189423803701
789			629.2203327944438
790			625.5067860738994
791			621.1677270818027
792			616.3380599617182
793			611.2406315172381
794			606.1083390955175
795			601.1566419894301
796			596.5171132843058
797			592.2961330366259
798			588.5954485792745
799			585.4543488541034
800			582.8672933727979
801			580.8268919261135
802			579.2661191138676
803			578.0209527877605
804			576.9184700180647
805			575.8357694215871
806			574.847034119873
807			574.0749791643145
808			573.6249293374476
809			573.4199156043477
810			573.2741546189126
811			572.9967937383343
812			572.2452658823945
813			570.4731448629966
814			567.1197068581205
815			561.6996718198019
816			553.9657637246385
817			543.7175241543224
818			530.8600280938699
819			516.1496115196427
820			500.75395241276226
821			485.83357368112644
822			472.2841704730601
823			460.71306783146804
824			451.71245899408893
825			445.66304524509434
826			442.42116750787153
827			441.76329652803287
828			443.41296604576996
829			446.76885996166465
830			451.1065093379137
831			455.7248842326928
832			460.34671478545135
833			465.0606212277121
834			469.9668355057326
835			475.11820268254155
836			480.47666630915967
837			485.9938820475106
838			491.67665639525524
839			497.78525029315495
840			504.65268841175003
841			512.5800145352529
842			521.4789134859633
843			531.0012992383374
844			540.7954709788446
845			550.5671953330684
846			560.1062268646281
847			569.2089847653732
848			577.6921856786033
849			585.4408549966575
850			592.3543725179449
851			598.3406933186276
852			603.3796823656323
853			607.4871057009093
854			610.679290817357
855			612.9806290809624
856			614.4243308617521
857			615.0445255542661
858			615.0240849615872
859			614.9057673003211
860			615.285687534019
861			616.680803950643
862			619.1499554896379
863			622.5875556920793
864			626.8832044746811
865			631.8535947065363
866			637.257140030171
867			642.8495998697256
868			648.3037875415248
869			653.1498209504775
870			656.9037290553555
871			659.2833186735297
872			660.8026897862626
873			662.1723472520414
874			664.0435805759562
875			666.4885911359129
876			669.2520719595776
877			672.0797066897726
878			674.8733060943093
879			677.7231899096934
880			680.7307186120617
881			683.884642131034
882			686.8768629607397
883			689.350943937005
884			691.0245367688727
885			692.0743784615528
886			692.8528196464807
887			693.6947774799979
888			694.6365826075556
889			695.4669079112806
890			695.967882700766
891			696.0021588509243
892			695.5731830972485
893			694.698595939341
894			693.3062656272016
895			690.9720611833011
896			687.1855894084899
897			681.4440230056659
898			673.315939206977
899			662.409175574974
900			648.3457150080246
901			631.159599333461
902			611.3586366385451
903			589.4776163747798
904			566.3241323206968
905			543.3713282441379
906			522.1919335408596
907			504.1793203009457
908			489.7308623867408
909			478.9001874165808
910			471.6892260957781
911			467.37698661953686
912			464.7084833242972
913			462.422492115068
914			459.6127781103754
915			455.91187020819933
916			450.9973767385274
917			444.73698214516764
918			437.618845492866
919			430.25752698971513
920			423.25672029581864
921			417.13881647283404
922			412.3893746852236
923			409.4838498621355
924			408.69475088944967
925			410.1047539594481
926			413.7858022870605
927			419.41888095858764
928			425.938746456078
929			432.1962147422036
930			437.1012828724144
931			439.80907068706875
932			439.5381522819298
933			435.52660140830386
934			427.19919824168363
935			414.08456657654654
936			395.7421599617297
937			372.57768345452297
938			345.9448729236318
939			317.2478071774774
940			287.93541758211217
941			259.55881733568725
942			233.68327852000965
943			211.65469314431726
944			193.73578299352158
945			179.85555705547617
946			169.94293083488037
947			163.92681983643382
948			161.7361395648359
949			nan
950			nan
