Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:01:18
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.145760149705632
425			2.155472374540492
426			2.1695527765544367
427			2.173217054062883
428			2.1579701439034022
429			2.135323345792472
430			2.1207571427084035
431			2.1281388922531
432			2.156430203805888
433			2.1965347726509514
434			2.2394044558598662
435			2.281324674848655
436			2.325745948156573
437			2.3766220886487677
438			2.435984071399927
439			2.499079412693294
440			2.5596604981227813
441			2.612195924207816
442			2.6586443769412877
443			2.7054274611090814
444			2.7589531234991913
445			2.8217373690257155
446			2.890531081149997
447			2.9616192053901824
448			3.031018261730487
449			3.093684083044456
450			3.144310544839281
451			3.178425119967935
452			3.201576202576606
453			3.225937698978089
454			3.2636739948726623
455			3.3178889916695424
456			3.3767606967761203
457			3.4270742284952815
458			3.4593951921898554
459			3.4811657216574394
460			3.5045354570646574
461			3.5407989235415376
462			3.5892296328176507
463			3.6402293212272987
464			3.684056246834384
465			3.7174446212594483
466			3.7490914670170112
467			3.7889862154428164
468			3.8448793770970497
469			3.9131385554540876
470			3.9865228219187143
471			4.058021101931336
472			4.124495823693796
473			4.1860173820868045
474			4.242755141965079
475			4.295238689761652
476			4.3447498274626195
477			4.392664607432498
478			4.4391897218861
479			4.477705190166978
480			4.499120743150275
481			4.495004790163948
482			4.470429252233386
483			4.443075871402583
484			4.431080263958406
485			4.444131604909261
486			4.471823423008531
487			4.500825171103942
488			4.520231611157804
489			4.535536393494268
490			4.559025949531709
491			4.602523247215176
492			4.66548067653178
493			4.734267704037527
494			4.794634430807836
495			4.837978031511245
496			4.8711194125819315
497			4.90348863287661
498			4.943285670285452
499			4.9889874919899375
500			5.034453003332152
501			5.073671239623713
502			5.105832664098578
503			5.136383667892109
504			5.171141065322818
505			5.2138090122990866
506			5.261420966797168
507			5.309697013985342
508			5.354143807571571
509			5.388275474058888
510			5.4045200736819226
511			5.395562047849906
512			5.365898550439665
513			5.336248511537351
514			5.328507743109253
515			5.357589946558573
516			5.412772291726366
517			5.477449479899711
518			5.536354758969786
519			5.589152594256786
520			5.644849821501262
521			5.712484340557235
522			5.794081917134722
523			5.880631303515694
524			5.9621518962697575
525			6.031483356264218
526			6.093553034701581
527			6.156526076875389
528			6.227772227502048
529			6.303916863026087
530			6.373869132135055
531			6.426437023607763
532			6.456875895388421
533			6.4721162483227115
534			6.480318923054591
535			6.488372128691453
536			6.496781759027601
537			6.504057194222231
538			6.508741659627581
539			6.5099520178885015
540			6.5072778180972675
541			6.500339680621866
542			6.491481044198293
543			6.488738252492073
544			6.500862002685047
545			6.533795684615023
546			6.576961262574176
547			6.613756909909931
548			6.628366108610191
549			6.6215027613564414
550			6.609502020504711
551			6.609285349203325
552			6.629596592170596
553			6.659373078901792
554			6.684612239661533
555			6.693621619725637
556			6.690719836348458
557			6.687006201296562
558			6.693257866420124
559			6.711008693353547
560			6.7317812049295105
561			6.746600517237928
562			6.7490203604500225
563			6.739708588636744
564			6.7205750277477225
565			6.693734590526069
566			6.662983317648766
567			6.632940707384646
568			6.608069442537188
569			6.587125466878854
570			6.561785633111885
571			6.523287054777587
572			6.467659594426696
573			6.406623962340316
574			6.355106880815251
575			6.32584755443268
576			6.310272166950321
577			6.287788459467096
578			6.23794524144941
579			6.153511150536391
580			6.046020488674116
581			5.928435752876898
582			5.810141374176991
583			5.6868891733735465
584			5.551184736818336
585			5.396396563309798
586			5.225942811556419
587			5.049733993255036
588			4.877713250059507
589			4.714650004906391
590			4.556918821421628
591			4.400126369155383
592			4.241067685079597
593			4.081794912532006
594			3.9258134409952805
595			3.7764659014128212
596			3.6348140187315683
597			3.5002398047014225
598			3.3720809569972428
599			3.2491334805519743
600			3.1291901373028335
601			3.0099349543398035
602			2.890930197596719
603			2.781353948478989
604			2.693453302978351
605			2.638501208647227
606			2.6112161171804544
607			2.5924904953293426
608			2.5628552409245455
609			2.5132721624318033
610			2.4567102154808
611			2.40892930723978
612			2.382501402796582
613			2.371169654182559
614			2.361789053541864
615			2.341787314580462
616			2.3106659433976695
617			2.2793020987600765
618			2.2589952709217735
619			2.2547692782525495
620			2.2566052591159598
621			2.2522772376582263
622			2.2314719633353572
623			2.196867375349062
624			2.15654439901681
625			2.1184373742477027
626			2.08629709718898
627			2.059452371255969
628			2.037018241805971
629			2.0169922549798036
630			1.9943397395430906
631			1.9635166673674647
632			1.920637920651715
633			1.8747295875258445
634			1.8408694529154068
635			1.8336866337949964
636			1.8525572633173317
637			1.8788770238194832
638			1.8930121497858736
639			1.8824345243330978
640			1.8563367386437268
641			1.8280472966739527
642			1.8095786108184164
643			1.8012540843010023
644			1.7972778135166034
645			1.7918113383295433
646			1.7794531617073543
647			1.7553725868172003
648			1.7147779622397334
649			1.657619342767597
650			1.600074483491713
651			1.5617897662336673
652			1.5598222305978604
653			1.5851173082777386
654			1.6134934518960657
655			1.6208712822760118
656			1.5973501473817717
657			1.553410526758262
658			1.5011120017150568
659			1.4515900333007268
660			1.4124668269998135
661			1.3905298317831916
662			1.3914961298913968
663			1.4089041943039764
664			1.4285590846314111
665			1.4363224928124736
666			1.4292352896400067
667			1.4218850199232131
668			1.430394502891436
669			1.4659840300491833
670			1.5193642335431385
671			1.5758832228250514
672			1.621623951848922
673			1.652029396100324
674			1.66899342942169
675			1.6745661414094812
676			1.6730243675658096
677			1.6724287423822373
678			1.6812075909293716
679			1.7045999424180591
680			1.7333171756850774
681			1.7539363866065505
682			1.7539140629076881
683			1.7331279087644418
684			1.700651909067795
685			1.6657393545452417
686			1.6340433777275982
687			1.6046567544563914
688			1.5759754632785095
689			1.546078626808709
690			1.5114915291609772
691			1.4682639119914098
692			1.412872672775434
693			1.348403387694405
694			1.2831414435323465
695			1.2254722705082102
696			1.1789718096193291
697			1.137915661061589
698			1.0955164924299854
699			1.046589401106825
700			0.9943067800590405
701			0.9445567179835855
702			0.9029843900048768
703			0.8711541191440909
704			0.8472564097519836
705			0.8293640791005954
706			0.8132231010239782
707			0.7898592333379696
708			0.7497267433075294
709			0.6864433178556092
710			0.6109429739005019
711			0.5400546647727952
712			0.489775458229606
713			0.4612653731126393
714			0.4429489320878395
715			0.4228674983822309
716			0.39402212089747746
717			0.35983700903023713
718			0.32505219913946576
719			0.2941473821317623
720			0.2701276392511374
721			0.2554794700761078
722			0.2522933410263631
723			0.2553583038696402
724			0.25303834097877187
725			0.23352822881220364
726			0.19400923405850043
727			0.15096497590495425
728			0.12337872503124325
729			0.1257194837065694
730			0.1464004537750723
731			0.1645068512931146
732			0.1602598824282682
733			0.13547919709611347
734			0.11121056124343696
735			0.10910464758730774
736			0.13850968298422306
737			0.18215405864722342
738			0.21928933465802258
739			0.23237852584939445
740			0.22246866508044946
741			0.19727607637230155
742			0.16447127006327739
743			0.13070473932200355
744			0.10172134616129293
745			0.08321713235530132
746			0.07778175998864768
747			0.0813366299416
748			0.08894021029253375
749			0.09674471204870663
750			0.10713989958673682
751			0.12472338312191605
752			0.15348418086269805
753			0.1862838921112292
754			0.2062753990677383
755			0.196361348281791
756			0.15167729703661348
757			0.09299536050344648
758			0.044313412039683676
759			0.025653332979987765
760			0.0350884418108298
761			0.06315977310876117
762			0.10037988526136002
763			0.13688669771759748
764			0.1625018920640881
765			0.16708667693710824
766			0.1473251017252823
767			0.11362974981558031
768			0.07805928470912644
769			0.05125119599137876
770			0.03638918841738015
771			0.034221662400819294
772			0.045232461411661935
773			0.06570288526154638
774			0.08853826778159611
775			0.10657226896866617
776			0.11528731767922629
777			0.11519589958330533
778			0.10737279016914808
779			0.09333766513419486
780			0.07678491851677005
781			0.06207239914767946
782			0.05342176893000463
783			0.05308723628014984
784			0.06184481773282952
785			0.08039470228921128
786			0.10597042840354974
787			0.129700586385483
788			0.14209268690902974
789			0.13603658805020613
790			0.115061569423235
791			0.08566585602873462
792			0.05439602561848523
793			0.028413688895618797
794			0.01530474458495164
795			0.02254104122821498
796			0.04951856347444153
797			0.08267819626478265
798			0.10729365577872992
799			0.1127956038279941
800			0.1052280944126872
801			0.09478493510784673
802			0.09080379115874888
803			0.0931665582016849
804			0.09588257641248324
805			0.09297851809280719
806			0.08366493892688662
807			0.07459089368452257
808			0.07298011192376161
809			0.08320957227532762
810			0.09969204765034242
811			0.11466147677681239
812			0.12094317339988156
813			0.11691133654148735
814			0.10397697551464469
815			0.08361569724405284
816			0.05852402059973778
817			0.0329366151695625
818			0.011185994362136735
819			-0.0028006740714343063
820			-0.0063131229467490975
821			0.0031315020650392504
822			0.026800855677153963
823			0.056449417236876555
824			0.07935034308368663
825			0.08316369855813023
826			0.0666050027702413
827			0.040383719580125474
828			0.015804765496028356
829			0.0018520492458130424
830			0.001648653245236569
831			0.01740682846733351
832			0.049485348900795104
833			0.08635089884847322
834			0.11177302310840485
835			0.11031161065334988
836			0.08232999596785248
837			0.04265427387206047
838			0.006610937414194723
839			-0.01566184931873794
840			-0.024845829838072247
841			-0.022976333103812804
842			-0.012448746053508342
843			0.002483248647925559
844			0.01696820375052191
845			0.02648184751541292
846			0.03125646878172246
847			0.03511407771987481
848			0.04191015875504005
849			0.0512811060990368
850			0.05572371676996536
851			0.047044720068857654
852			0.02124479408875788
853			-0.008630290401850637
854			-0.02520508786657413
855			-0.013039696581197743
856			0.022589854358602193
857			0.06384381613777572
858			0.09289992350940861
859			0.10013712795851279
860			0.08699468089707282
861			0.055694654938979564
862			0.011299132305724817
863			-0.03225468573336438
864			-0.059300689623817675
865			-0.056577163645445634
866			-0.029724796015374432
867			0.0066792664453603524
868			0.038270710029000087
869			0.05741814141442353
870			0.06358423916594415
871			0.05657667956330395
872			0.038076651765081015
873			0.014186352962247515
874			-0.008354609736322212
875			-0.023053510283191626
876			-0.024831814511400884
877			-0.009113654552663079
878			0.027779893390168925
879			0.07519771080086028
880			0.11096809926309269
881			0.11278824178831962
882			0.07518543805414299
883			0.022253718975960023
884			-0.01891424068275909
885			-0.028197490173098225
886			-0.014112725674624465
887			0.007471231897857911
888			0.021828298431714206
889			0.02617084800251071
890			0.024819099480313748
891			0.022158926089683582
892			0.02147890004359679
893			0.02465396668008743
894			0.03346290013666594
895			0.04680179611420717
896			0.05526790634681231
897			0.047974128824450034
898			0.01746234393662596
899			-0.01992078615248164
900			-0.03773251049201843
901			-0.01101870320572063
902			0.05452113536386754
903			0.12480780132377581
904			0.16482291034855703
905			0.15689825641456936
906			0.11794508355931908
907			0.06897364044325836
908			0.028320854426705438
909			0.0020020860189344947
910			-0.007514905118887414
911			0.0016115428912096704
912			0.023935985433166704
913			0.049305679503815945
914			0.0675817726367326
915			0.07267174361435218
916			0.06401304397168538
917			0.04144380149977204
918			0.0080649781402635
919			-0.023227017523100916
920			-0.03770521751517617
921			-0.023494128534146563
922			0.011092177224704732
923			0.049025525732230985
924			0.07380879689475475
925			0.08020890384566988
926			0.0733665214209549
927			0.058812360711466595
928			0.04243674044817468
929			0.030826653469225567
930			0.030648894073398377
931			0.044685430054357184
932			0.05879059740188465
933			0.05420928444158854
934			0.015456013471644929
935			-0.038396933799328216
936			-0.06751902504029333
937			-0.033041045094587995
938			0.059903145184747486
939			0.1514256910148103
940			0.17826832869085837
941			0.10699290860823826
942			-0.01710394101910414
943			-0.1358817369278897
944			-0.19854269994157722
945			-0.19833518108781734
946			-0.14485647096380774
947			-0.0477308535550748
948			0.08341738715285514
949			0.23896396717445573
950			nan
