Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:30:23
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			611.905868639809
435			617.6842443001236
436			623.7910457260917
437			629.451122548981
438			634.1618044047799
439			638.2169540551374
440			642.0552111491986
441			646.0845971893042
442			650.4580914825125
443			655.2020536142693
444			660.3380179315492
445			665.7524464242722
446			671.1655716815192
447			676.2874227119984
448			680.8903482642662
449			684.9444575496499
450			688.458996817997
451			691.4382315264024
452			693.8407417731574
453			695.6005571342631
454			696.6556506529404
455			697.1155740143798
456			697.3181873512294
457			697.6171575579049
458			698.2636158492863
459			699.1524696901654
460			700.1013182651243
461			700.93172237207
462			701.5057060042755
463			701.7089677975941
464			701.4296671071997
465			700.664763414869
466			699.5688079763165
467			698.308694508117
468			697.0579579419392
469			696.015584138034
470			695.3866547888035
471			695.3630164989354
472			695.9842611565732
473			697.1925077315029
474			698.9275852445502
475			701.0846260217439
476			703.4878501308576
477			705.955182800853
478			708.2888832496191
479			710.2245697139675
480			711.4801436546442
481			711.7888712390462
482			711.0854607246741
483			709.446312633273
484			706.9533020353305
485			703.902840603586
486			700.9662868218808
487			698.852775934317
488			698.1959067554992
489			699.2707035877947
490			702.245900653051
491			707.2492663164562
492			713.789058540888
493			720.8931387176383
494			727.5790569792043
495			733.133187819598
496			737.3621794777268
497			740.1322026643873
498			741.3678185174514
499			741.3044463749553
500			740.2805436377287
501			738.6357887147389
502			736.7302758122813
503			734.9416000447247
504			733.6470207163844
505			733.0601358651147
506			733.0421200203394
507			733.4083744934619
508			733.9561298307475
509			734.3736123928326
510			734.3085870373586
511			733.413546111621
512			731.4416395627659
513			728.2416081363788
514			723.666700053326
515			717.793207632571
516			711.2340758382832
517			704.6813205904448
518			698.7858720476929
519			693.9196698192529
520			690.3386459662695
521			688.2830670459773
522			687.606117897872
523			687.7530893122166
524			688.1500188868557
525			688.3447458701
526			688.2137274238272
527			687.6882867687964
528			686.7240698124035
529			685.4645103394863
530			684.1404565644058
531			682.9759426720133
532			681.9679059741637
533			680.8474483891501
534			679.3306194531716
535			677.2252913377806
536			674.6179014401102
537			671.6475144260874
538			668.4610577000713
539			665.2747821220734
540			662.3410129157536
541			659.9097555995401
542			658.1284247498505
543			657.0109488917627
544			656.562312583653
545			656.7792835978305
546			657.6305518168787
547			659.0788147815513
548			661.0788604178557
549			663.5054994093019
550			666.1871130606138
551			668.952418716642
552			671.6756435318225
553			674.2968420120494
554			676.7612140797969
555			678.998313136005
556			680.8774500968802
557			682.2534393776807
558			682.996941415836
559			683.163133331251
560			682.9263810477994
561			682.4629824574149
562			681.9451862583929
563			681.5387329834653
564			681.4087753118217
565			681.6275357699559
566			681.8646646756279
567			681.6808268334534
568			680.6657783043013
569			678.8009443356701
570			676.3483846527307
571			673.5765377116159
572			670.7782398642757
573			668.2898569697932
574			666.4522570923795
575			665.5072028799585
576			665.2145692036563
577			665.1879771298786
578			665.0590397825913
579			664.7409374882837
580			664.3698302265301
581			664.0868633650149
582			663.8882570062748
583			663.483700073494
584			662.5492428459477
585			660.7819776464155
586			657.993517405681
587			654.0342464703974
588			648.7699074642235
589			642.3448963611405
590			635.1465141595615
591			627.5708040707742
592			620.1311023378978
593			613.5970814485395
594			608.7722820837339
595			606.3508648438361
596			606.3628773852976
597			608.5890713514917
598			612.7994430671995
599			618.5453394361617
600			625.1692682629189
601			632.0057514596018
602			638.5005835575014
603			644.3674509043078
604			649.3595384860176
605			653.2507414211116
606			655.9546769443922
607			657.442722675476
608			657.6890818409202
609			656.7333849987199
610			654.6833820732516
611			651.6500682050852
612			647.7783020099155
613			643.30235897706
614			638.4711021113304
615			633.5185344937752
616			628.567796568432
617			623.6919305144786
618			618.9623423868782
619			614.4102569945635
620			610.0215604698835
621			605.7796778943265
622			601.6338758938884
623			597.4350421736438
624			593.0164603448643
625			588.2329108599233
626			583.1154921124282
627			577.7817106548562
628			572.3515478620259
629			567.00821501658
630			562.0117462158793
631			557.6267869078979
632			554.0717276399115
633			551.420628297798
634			549.7194761543126
635			548.9989397254329
636			549.152522095061
637			550.001441271032
638			551.3665451241379
639			553.0795082224201
640			554.9860671847501
641			556.9328933392608
642			558.7384983462416
643			560.1269503775384
644			560.8025403152066
645			560.499033141645
646			559.235893356148
647			557.1930415650816
648			554.5526077574755
649			551.5157885960699
650			548.3100425662457
651			545.1647401426902
652			542.2708480619267
653			539.6821573306856
654			537.4218433652749
655			535.5225619541894
656			534.1154666475952
657			533.3901055203337
658			533.5359939959706
659			534.702515819131
660			536.9809547952268
661			540.4580470723971
662			545.154329312068
663			550.8410939448742
664			557.2309849087208
665			564.0270830026298
666			570.8271989495847
667			577.16392839635
668			582.5736787289753
669			586.8591716187738
670			590.2244361377176
671			592.9067147075565
672			595.1185876100542
673			596.9758735463566
674			598.5706635779219
675			599.9937846082357
676			601.3215140920032
677			602.6208117889796
678			603.957790847689
679			605.3567689369406
680			606.7772046417178
681			608.1729683682837
682			609.4296901634473
683			610.1574401163027
684			609.8967425241982
685			608.2137439353777
686			604.9783432831713
687			600.2592441292002
688			594.1304127691402
689			586.7807860080787
690			578.5809199491296
691			569.9173999285124
692			561.2081443199829
693			552.9995638140987
694			545.8710020410383
695			540.3584814648021
696			536.4776578271016
697			533.9003338655978
698			532.2931352276172
699			531.38236002754
700			530.9890784956176
701			530.9427857054862
702			531.0989574108081
703			531.4197359449566
704			531.8946342658737
705			532.5234319100779
706			533.4286576664176
707			534.8136785561906
708			536.8805834428733
709			539.6619617816307
710			542.9233218702233
711			546.4066803853865
712			549.7833722122413
713			552.438578765163
714			553.6850761596664
715			552.843110813237
716			549.3201768196816
717			542.580250177617
718			532.0988566139263
719			517.9781812309637
720			501.28640993096485
721			483.17420662044566
722			464.76576705873765
723			447.0813075480835
724			431.1155143766193
725			417.793795894362
726			407.2664166218691
727			399.1975301778285
728			393.2438545604253
729			389.0653614845536
730			386.3268576060712
731			384.69354365115737
732			383.9965763349626
733			384.6891114733249
734			387.36999944777034
735			392.5648495685511
736			400.0295432334974
737			409.0595915989642
738			418.9470859582636
739			429.11504458719924
740			439.17116498260805
741			448.7370791688145
742			457.5137561143879
743			465.4808811060373
744			472.67931141673307
745			479.1504545378976
746			484.9410433565814
747			490.10079808828146
748			494.67762332100466
749			498.64520329403695
750			501.87942319081975
751			504.24951058239395
752			505.69111919755125
753			506.35469062966973
754			506.43399953335927
755			506.0759802429213
756			505.0180917159585
757			502.7861950167401
758			498.90000175428645
759			492.7332093044407
760			483.4827460462445
761			470.3353254805994
762			452.91563948885675
763			432.1280793740917
764			409.1095130997419
765			385.10374948440113
766			362.1830310434095
767			342.80634672535683
768			329.3870868292377
769			323.0412893720123
770			323.4667750688556
771			330.2884130870885
772			342.68949263515077
773			358.7086082169467
774			376.2012961023382
775			393.18013831265733
776			408.7156933588949
777			422.3153086109198
778			433.50404909155225
779			442.16257541417724
780			448.5162234962853
781			452.80474089541684
782			455.32474135439435
783			456.50128754893313
784			456.7770685603044
785			456.53528506304565
786			455.81714739532634
787			454.5418940340597
788			452.63166723926446
789			450.0612094184639
790			446.84960181696727
791			443.017915315259
792			438.6590216196127
793			434.0046327069218
794			429.3023279407132
795			424.7785170525949
796			420.5577727166652
797			416.7340835097935
798			413.3962981613761
799			410.5639768402492
800			408.2069479396528
801			406.2933252608062
802			404.748202584751
803			403.4267015503163
804			402.17752289517136
805			400.9027461166101
806			399.7147626101599
807			398.77775293815534
808			398.2351305686873
809			398.0126175173133
810			397.9059920319596
811			397.7066277288911
812			397.09397135401
813			395.59707320889044
814			392.73444553532323
815			388.105092233395
816			381.56194589191045
817			373.0078892343087
818			362.4277890712404
819			350.4678180478632
820			338.09370164975894
821			326.26296025473454
822			315.6560564223189
823			306.65176533457975
824			299.6133040093858
825			294.7810104068851
826			292.0905635819928
827			291.43123717315564
828			292.6382976184421
829			295.215594226424
830			298.5413337619188
831			302.0154476264809
832			305.43102454006896
833			308.9206197599276
834			312.62729715599005
835			316.619532082177
836			320.82271791651016
837			325.14605456049776
838			329.561299211017
839			334.3277010720539
840			339.7870448536314
841			346.24792767055374
842			353.6148889345039
843			361.5228905659944
844			369.6041435221668
845			377.6019750704184
846			385.4221075652483
847			392.98314051001677
848			400.1861545755589
849			406.8732728075393
850			412.87422889148104
851			418.03981674125106
852			422.3974354797145
853			426.0626545327395
854			429.1473175295192
855			431.64434736269624
856			433.4166100100058
857			434.32100837622977
858			434.4184041878399
859			434.26314323925743
860			434.4827352553707
861			435.6158700168866
862			437.68719177820327
863			440.53684671321594
864			444.0042930860703
865			447.92187332207806
866			452.1162417053196
867			456.41334636237485
868			460.5948627637324
869			464.36630240978195
870			467.42565679700186
871			469.5801987794635
872			471.06846754837096
873			472.23537368656656
874			473.41156504159414
875			474.78820906952626
876			476.4775888722989
877			478.5869526909938
878			481.08625113626914
879			483.7796607118351
880			486.4614813425949
881			488.9374466647204
882			491.0434301900274
883			492.62021351143886
884			493.5518424154427
885			493.99044552274773
886			494.1907010217345
887			494.3960377443091
888			494.6575791422991
889			494.86694407315736
890			494.91067061628263
891			494.6534498864857
892			493.9217732675931
893			492.5382811632559
894			490.3438937560223
895			487.2512066969724
896			483.1903806903675
897			478.06278298858615
898			471.4980375853542
899			462.9763559618955
900			451.98933971503516
901			438.4166463448147
902			422.5841020446057
903			404.8430910426172
904			385.85091613752644
905			367.0112176349028
906			349.8393096295929
907			335.6342568548386
908			324.4942586534173
909			316.1030628600267
910			310.13047214813923
911			306.05555614948474
912			303.2164976489595
913			300.94956645624495
914			298.6695426440298
915			295.9103605702967
916			292.2159700596803
917			287.34836375196573
918			281.7813019591604
919			276.1335440706387
920			270.9911238092813
921			266.6952242126587
922			263.4761054764928
923			261.55808711780844
924			261.05520601815414
925			261.9783423312484
926			264.33281970135994
927			267.94288994440194
928			272.2871899169147
929			276.80547951598004
930			280.8679310492149
931			283.55649126224955
932			283.87849474896575
933			280.91322132992406
934			274.4288206029314
935			264.57658233352026
936			251.52202221626902
937			235.71843886195492
938			217.9415256645026
939			198.9843128713734
940			179.70571883876812
941			161.11476635438592
942			144.241277511812
943			129.97173055180573
944			118.48485578067299
945			109.7413341736781
946			103.70178562380323
947			100.32683002403066
948			99.57708726734255
949			nan
950			nan
