Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:21:48
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			950.7907663568859
433			955.7026556134542
434			963.3879282010392
435			972.8320993575076
436			982.817611956098
437			992.1161238067328
438			999.9290511604945
439			1006.7141110189203
440			1013.1573640726568
441			1019.8961982083924
442			1027.1625679320425
443			1034.9871439511726
444			1043.3931334084336
445			1052.1961707044127
446			1060.9564368420063
447			1069.2184328529481
448			1076.6235074256383
449			1083.1203378324517
450			1088.718422050067
451			1093.4235728887184
452			1097.2078016817275
453			1100.024955432875
454			1101.8339637974705
455			1102.809589014204
456			1103.41378758707
457			1104.1283995824672
458			1105.3050285177605
459			1106.8428173414097
460			1108.5427152446193
461			1110.2008503743475
462			1111.5641096116863
463			1112.3505692270169
464			1112.2827242317344
465			1111.3236872136888
466			1109.7850937992466
467			1108.0058756061906
468			1106.3208959734372
469			1105.049427497334
470			1104.5070085863183
471			1104.9868872681393
472			1106.5258859489918
473			1108.996664280435
474			1112.2682222357853
475			1116.1468803018909
476			1120.3395166253533
477			1124.5441819156244
478			1128.43364321995
479			1131.573114485626
480			1133.4992162305582
481			1133.7780641558031
482			1132.3624759427216
483			1129.4772714106073
484			1125.3562600898197
485			1120.5159948569901
486			1115.9671807051368
487			1112.7703095983384
488			1111.8732249979057
489			1113.6890233271663
490			1118.4722891694087
491			1126.4135494004286
492			1136.734593359089
493			1147.9060071925524
494			1158.3825077940828
495			1167.0695991717034
496			1173.7452237502002
497			1178.287136200597
498			1180.6479309968258
499			1181.178633787213
500			1180.3623355036896
501			1178.6838346120771
502			1176.6566188688373
503			1174.8187691741698
504			1173.707743157705
505			1173.6035605415648
506			1174.2318815923422
507			1175.2463656583798
508			1176.2744350695455
509			1176.7861195082032
510			1176.1930257343176
511			1173.919442208491
512			1169.6579381089223
513			1163.355858885438
514			1154.9715961742236
515			1144.7613384546185
516			1133.6977848196793
517			1122.859205777386
518			1113.2515688090205
519			1105.3898717635154
520			1099.5849615486675
521			1096.1261480158532
522			1094.774275177017
523			1094.7333070333755
524			1095.1809083019893
525			1095.4526312302523
526			1095.3100048121628
527			1094.5856791349277
528			1093.1525674976317
529			1091.1944429004377
530			1089.0397821646577
531			1087.0083452975825
532			1085.1236831075105
533			1083.062609400368
534			1080.4822973768717
535			1077.1477767324088
536			1073.151284812774
537			1068.646875886293
538			1063.8078058274082
539			1058.976625432623
540			1054.5839827596756
541			1051.0564724267913
542			1048.6330284879714
543			1047.3084107336824
544			1047.061016476921
545			1047.8376957387727
546			1049.4774970987253
547			1051.7964623115308
548			1054.6176165195757
549			1057.8345966591567
550			1061.3820320992122
551			1065.193899298584
552			1069.1461320312385
553			1073.0307086283156
554			1076.6330450116693
555			1079.756253403762
556			1082.2715806036056
557			1084.0666690313087
558			1085.0442804095753
559			1085.2832309640062
560			1084.9760595676705
561			1084.318168396544
562			1083.5687200365585
563			1083.089357552863
564			1083.2509806148073
565			1084.2442115450995
566			1085.4787135534305
567			1086.1527263388007
568			1085.5182591334603
569			1083.5512478695234
570			1080.7463284387245
571			1077.6090075463162
572			1074.606546157538
573			1072.1379690985293
574			1070.5952436127532
575			1070.2285943274057
576			1070.5990400039598
577			1071.058424187271
578			1070.9931609160958
579			1070.3304216542651
580			1069.4256163179741
581			1068.6439295713437
582			1068.0980680399068
583			1067.4015649988194
584			1066.1093509749435
585			1063.8194874357341
586			1060.364774529768
587			1055.657484137262
588			1049.6241265619128
589			1042.4489172966307
590			1034.5407161287837
591			1026.3167135148003
592			1018.3500657604393
593			1011.5547823275377
594			1006.8899075915244
595			1005.1744699666635
596			1006.3773758744098
597			1010.1484112833139
598			1016.1252817248186
599			1023.701582739105
600			1032.0377525570946
601			1040.2854180593654
602			1047.752571730795
603			1054.123660444366
604			1059.138636448007
605			1062.5666594384443
606			1064.3739388686686
607			1064.6081435200074
608			1063.317369513856
609			1060.5539010506175
610			1056.3743827299631
611			1050.8358291255572
612			1044.083266308226
613			1036.4941156623343
614			1028.4837116651545
615			1020.440376968177
616			1012.5509121771429
617			1004.9110511047292
618			997.6133421971477
619			990.6711903403001
620			984.008698453643
621			977.5451693822272
622			971.1802985613302
623			964.7573106113837
624			958.1093251678042
625			951.0931701109399
626			943.7601292840736
627			936.2567835922683
628			928.7327230862296
629			921.4166730293427
630			914.6335060619315
631			908.713863364166
632			903.9243939307299
633			900.3320698719971
634			897.9650257300204
635			896.8370265094375
636			896.8331711725305
637			897.7707527153246
638			899.466330064496
639			901.7315838022863
640			904.3718583655904
641			907.1920680047323
642			909.9575340913365
643			912.3007891586511
644			913.8265585995828
645			914.1779761714138
646			913.3704771103166
647			911.6285906215705
648			909.1793844437442
649			906.2596155809026
650			903.1193867195211
651			900.0097699496107
652			897.1161912467704
653			894.389592807602
654			891.7285835234678
655			889.0631280066489
656			886.6489658774979
657			884.9349728888521
658			884.3702456470171
659			885.2876740473107
660			887.8519117431906
661			892.2144447275799
662			898.4250131758669
663			906.1502793985342
664			914.9667654476383
665			924.4382607596654
666			933.9883954127939
667			942.9539704110834
668			950.6768581385587
669			956.8533045081541
670			961.7135587800442
671			965.532065867438
672			968.5760125162965
673			971.0841081492215
674			973.288079048773
675			975.4099532866115
676			977.5601402713595
677			979.7775670710674
678			982.0991968100732
679			984.5140724175014
680			986.9368732793516
681			989.2758717104043
682			991.3615124314524
683			992.7099661958047
684			992.758087327506
685			990.9698043995778
686			987.1300118435689
687			981.2336748635778
688			973.28354883294
689			963.5447275101104
690			952.6967214774289
691			941.4556166368484
692			930.5348637851681
693			920.637107528889
694			912.4622228177604
695			906.6516897879224
696			903.1455599957325
697			901.420388171265
698			900.9455900835902
699			901.2607242866379
700			902.0167504622374
701			902.8745313849872
702			903.5799307184985
703			904.227792757162
704			905.0025101604915
705			906.0866773841155
706			907.64138848052
707			909.8135781117761
708			912.7473311465193
709			916.4235596712011
710			920.5660635147327
711			924.8760277181693
712			928.9619147844676
713			932.056802333333
714			933.298784496803
715			931.8283566251869
716			926.8140585997351
717			917.4425856107426
718			902.9163631012738
719			883.349746162401
720			860.2628372559232
721			835.2957627959141
722			810.0319280772778
723			785.83191089076
724			764.00157832286
725			745.7542640160883
726			731.2679542848697
727			720.0713448161671
728			711.6837106821935
729			705.6561108862613
730			701.5868345516254
731			699.0780065259386
732			697.9185661764186
733			698.5976292476755
734			701.7683179806261
735			708.0015187923256
736			717.0038597277776
737			727.9650604166635
738			740.0689101269162
739			752.5476804178426
740			764.7020296062736
741			775.8377862976251
742			785.4340736364388
743			793.5788107873017
744			800.4935339990902
745			806.3928601454753
746			811.4244355900499
747			815.6983389880347
748			819.321343389746
749			822.284185325402
750			824.424701718784
751			825.5703168868506
752			825.6385441958283
753			824.8381984385231
754			823.436863941016
755			821.6350318841282
756			819.0466690451728
757			814.9826535782311
758			808.7431838267273
759			799.3568918305923
760			785.523643714344
761			765.9242159849815
762			739.9498923127907
763			709.067939216925
764			675.1227567460846
765			640.0884912371158
766			606.9443884995599
767			579.1389155222188
768			560.055433569784
769			551.2376489512576
770			552.2182255443747
771			562.4263448691393
772			580.6478455334999
773			604.0008472876569
774			629.3367702388673
775			653.7349953167839
776			675.8106163780254
777			694.8127511006188
778			710.0222058249994
779			721.3658623810737
780			729.3968372082803
781			734.6938886280473
782			737.8174112523642
783			739.2863198775872
784			739.6138372321338
785			739.246894469534
786			738.2513219668958
787			736.5570293863739
788			734.0971074652988
789			730.862318943275
790			726.8920406736485
791			722.2277906195912
792			716.9850020233084
793			711.4220370868205
794			705.8135926754004
795			700.407937458298
796			695.3262065897071
797			690.6513539970598
798			686.4671923760473
799			682.869224227379
800			679.9613423943424
801			677.8451986864775
802			676.4561947934565
803			675.4593262781707
804			674.4947752310885
805			673.3173563849754
806			672.1335361926948
807			671.2610000465393
808			670.9767857521482
809			671.1318420303584
810			671.3227777077126
811			671.1426146677837
812			670.1767044107239
813			668.0000917213339
814			664.187106298482
815			658.3352433624622
816			650.1150788801149
817			639.2115644807857
818			625.4333114584857
819			609.5864034279958
820			592.9589175034938
821			576.8303400147931
822			562.1642709278059
823			549.5803425511048
824			539.6802857500379
825			532.8669211059097
826			529.0499030698415
827			528.0637673970432
828			529.6769702314397
829			533.2524678033003
830			537.9994884993121
831			543.1515798146474
832			548.382845037163
833			553.7477795838271
834			559.3130045135795
835			565.1020920497871
836			571.0560345123258
837			577.106478140133
838			583.2515866646438
839			589.7952155405916
840			597.1289806489123
841			605.6086541647073
842			615.15361396389
843			625.3920862392652
844			635.948337733814
845			646.5157801621455
846			656.8888797435071
847			666.8701180339085
848			676.2645672098873
849			684.8860178847721
850			692.5500927649048
851			699.0890527599132
852			704.4746821179416
853			708.7484222342977
854			711.9529669848262
855			714.1510892608882
856			715.4275212427631
857			715.8685485574848
858			715.6986825227169
859			715.4768753768025
860			715.8116635571606
861			717.2355114887391
862			719.8406167392077
863			723.5611589849805
864			728.3251627814763
865			733.9663557437528
866			740.2430879625927
867			746.9094630724951
868			753.5464772306384
869			759.4373230763989
870			763.835789785124
871			766.2860611659746
872			767.4783301261492
873			768.385451519984
874			769.9088175823838
875			772.2509620246383
876			775.2191730135766
877			778.617437255396
878			782.2890108831433
879			786.1245642069778
880			790.0175396630766
881			793.8305101667074
882			797.3446749217015
883			800.3279819565887
884			802.5913253861271
885			804.2117110346961
886			805.367940281222
887			806.2337607271247
888			806.894640452045
889			807.3628255108041
890			807.6479649299505
891			807.7271631961559
892			807.5206202012562
893			806.9427991534756
894			805.8168419424051
895			803.6078172918354
896			799.6930432023495
897			793.4744344561049
898			784.5860422808993
899			772.7895534151902
900			757.8555391963042
901			739.7813805821472
902			718.8252337210292
903			695.2610415769736
904			669.8218746430605
905			644.3609187909732
906			620.8989617181132
907			601.1931429458133
908			585.536523824033
909			573.7168722611093
910			565.4932136267802
911			560.2268154639013
912			556.9851375643449
913			554.8282366051018
914			552.7862477482004
915			549.8438945547689
916			544.9822246284509
917			537.6438849335358
918			528.7783434786076
919			519.6420331284899
920			511.4092753693899
921			504.64004125617623
922			499.61598734503355
923			496.6146007827469
924			495.8562626024702
925			497.5079376327503
926			501.7302444572113
927			508.1954858437737
928			515.6439076394188
929			522.7109120258134
930			528.1109100289559
931			530.88556023054
932			530.1612348792795
933			525.0991433852889
934			515.194056432453
935			500.1262670291961
936			479.60125300235995
937			453.98494418908325
938			424.3831554949144
939			391.9419757368622
940			358.0722915215713
941			324.78824431359095
942			294.18756592981094
943			268.0820437206425
944			246.87163884703176
945			230.52134439559552
946			218.99603160509847
947			212.2605717143054
948			210.27983596198104
949			nan
950			nan
