Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:41:53
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			995.2606174001419
432			996.5712086582379
433			1001.7062027931948
434			1009.7402335899502
435			1019.5878227432172
436			1029.9799107178642
437			1039.637742839475
438			1047.7337290752762
439			1054.7591562860957
440			1061.4450287851762
441			1068.468523997788
442			1076.0584536214858
443			1084.2210311144956
444			1092.9552697883778
445			1102.0670206939144
446			1111.1244160208712
447			1119.68099671596
448			1127.3808698680941
449			1134.1555378960923
450			1139.9933791076119
451			1144.8800446538385
452			1148.7761713703494
453			1151.6289538318088
454			1153.3913840570815
455			1154.2597724694108
456			1154.7541973369396
457			1155.4171522677452
458			1156.6404424244897
459			1158.2923595609977
460			1160.127581666448
461			1161.897607253567
462			1163.321460243007
463			1164.099163970977
464			1163.9358163457437
465			1162.8039098798833
466			1161.0632453672306
467			1159.1039571850888
468			1157.300518610525
469			1155.9673853578474
470			1155.4046381456765
471			1155.890695137318
472			1157.454771295464
473			1159.9665425959088
474			1163.2922305700404
475			1167.2436746778724
476			1171.5464360649387
477			1175.9184170023289
478			1180.0366285066316
479			1183.4041360185772
480			1185.4777608395502
481			1185.749243733834
482			1184.1681447734693
483			1181.006049354494
484			1176.5445268288445
485			1171.343901705802
486			1166.4516804311024
487			1162.964454159756
488			1161.867822619532
489			1163.620504705329
490			1168.5250392037578
491			1176.8136956113976
492			1187.6560268610751
493			1199.3975070777574
494			1210.3662790278029
495			1219.3942525643408
496			1226.288311636277
497			1230.966883142316
498			1233.4198482695556
499			1234.0174956211179
500			1233.2562048705813
501			1231.6330771442128
502			1229.656525438697
503			1227.8446595556577
504			1226.7145595846498
505			1226.5396218236942
506			1227.0685008367616
507			1227.9816970572876
508			1228.9292242470901
509			1229.3782103738617
510			1228.7278976258253
511			1226.3890561424123
512			1222.016841686553
513			1215.4984940060122
514			1206.7315258764618
515			1195.9493322271132
516			1184.193453316793
517			1172.6245023730703
518			1162.3279882982222
519			1153.8794283017758
520			1147.6422790559345
521			1143.956081652474
522			1142.572336687351
523			1142.6228869221159
524			1143.210300645194
525			1143.6064492873222
526			1143.5399800714733
527			1142.815803523616
528			1141.2860938080742
529			1139.1679328997081
530			1136.8482657513343
531			1134.7038589104907
532			1132.76544763485
533			1130.658709362872
534			1127.9863782640089
535			1124.4785929280706
536			1120.252002754105
537			1115.4962777710932
538			1110.4178796464867
539			1105.3713169928092
540			1100.7881387155614
541			1097.095610726774
542			1094.5280851297453
543			1093.0689045129748
544			1092.684592801085
545			1093.3240515013915
546			1094.8759638940687
547			1097.2161615740335
548			1100.2175610875297
549			1103.7236037709374
550			1107.5606196469557
551			1111.55512044514
552			1115.5532916544255
553			1119.429775737866
554			1123.0614394911295
555			1126.3102552350372
556			1128.9808483477266
557			1130.8640444775822
558			1131.7761301075786
559			1131.8298666770568
560			1131.32952402981
561			1130.582482741882
562			1129.8900491443515
563			1129.5437665894358
564			1129.8342965830548
565			1130.8912568300236
566			1132.1466253904134
567			1132.8435133011299
568			1132.2751948953342
569			1130.4103166401383
570			1127.7014351812325
571			1124.6114896345907
572			1121.5895718368763
573			1119.0600680006305
574			1117.444809065086
575			1117.0217783762293
576			1117.369518225223
577			1117.8542892883559
578			1117.8740505370554
579			1117.3226635185704
580			1116.4867066283073
581			1115.6619435661878
582			1114.94119293744
583			1114.0160313880874
584			1112.530929921347
585			1110.1575423252152
586			1106.7154637717613
587			1102.0743755880837
588			1096.1191139192072
589			1089.0093055770978
590			1081.1441152568677
591			1072.931608300493
592			1064.9495714187517
593			1058.1467062660333
594			1053.5207212966852
595			1051.9213769941628
596			1053.3001517974872
597			1057.2713252785995
598			1063.4375594265787
599			1071.1679046814197
600			1079.608281573872
601			1087.896250598601
602			1095.341275704564
603			1101.6666830196
604			1106.656819544571
605			1110.1123761596857
606			1111.9443086801034
607			1112.1091558626254
608			1110.5677396964038
609			1107.3833549522071
610			1102.7259854679162
611			1096.770667109894
612			1089.7292540046399
613			1081.9108192941678
614			1073.6402964814936
615			1065.2290720477527
616			1056.8874647571163
617			1048.7801213837156
618			1041.0673258008023
619			1033.789782174946
620			1026.8532664118243
621			1020.1563120351058
622			1013.5780460751713
623			1006.9417034021487
624			1000.0605174466023
625			992.77442123703
626			985.1423389605519
627			977.330515832953
628			969.5084555930667
629			961.9304032056906
630			954.9535621836432
631			948.9413049190485
632			944.1702592759184
633			940.6463813640092
634			938.3229810752407
635			937.1491873277704
636			937.0366922502767
637			937.877459085418
638			939.5614733476503
639			941.9087443101351
640			944.648393929305
641			947.5034706847638
642			950.1926051392098
643			952.419610795486
644			953.8851983349324
645			954.3183355156065
646			953.7218927108423
647			952.2525709613888
648			950.069303766447
649			947.3543911761916
650			944.3223175759742
651			941.1899107186239
652			938.1308738740709
653			935.1648723801015
654			932.2771925903536
655			929.4767611102634
656			927.0181185192115
657			925.3014179568938
658			924.7270097135598
659			925.60917135601
660			928.1375701647999
661			932.4921201027234
662			938.7500817575043
663			946.6022208544699
664			955.6483588228439
665			965.4686070911068
666			975.4261113715374
667			984.749606570879
668			992.6737471695911
669			998.8742561628914
670			1003.6915000479198
671			1007.5208531202092
672			1010.7119159895868
673			1013.4346968143669
674			1015.8151645282777
675			1017.9797526967906
676			1020.0602424257042
677			1022.1918394694252
678			1024.5081525258727
679			1027.0432954763912
680			1029.6769841025182
681			1032.275631435816
682			1034.6234793540482
683			1036.1729561301406
684			1036.2927469560145
685			1034.3876249804102
686			1030.290186920992
687			1024.1130381793705
688			1015.9766951736574
689			1006.1951136943546
690			995.3878263551362
691			984.2013351621556
692			973.2909116256337
693			963.3477897408644
694			955.0724207884946
695			949.1096197324619
696			945.4359074735827
697			943.5862030358632
698			943.0880267761103
699			943.4974469013135
700			944.4158714594132
701			945.4487390199386
702			946.2944615575858
703			947.0331637321505
704			947.8429176076186
705			948.9030951627641
706			950.4086096942735
707			952.5646094505437
708			955.5729713942093
709			959.419004871145
710			963.7467724328171
711			968.1703216328234
712			972.236608917767
713			975.2209740606495
714			976.3300297756092
715			974.764163243721
716			969.6510520587489
717			960.0713034950807
718			945.1216178279105
719			924.8969355801353
720			901.0309931747831
721			875.288910783191
722			849.350628750231
723			824.561460593706
724			802.1845591060718
725			783.3962144629802
726			768.4008198227203
727			756.7932688962823
728			748.1583861734138
729			742.0450090418478
730			737.9484989634159
731			735.3598786851949
732			734.0023116234969
733			734.469018903259
734			737.5570204649497
735			743.9625503011363
736			753.322631282399
737			764.6407776431714
738			776.9159645457963
739			789.335202073844
740			801.350733207256
741			812.4348135546846
742			822.1752701754805
743			830.5659408409916
744			837.6897735758233
745			843.6360925795632
746			848.5559350935725
747			852.6349568435749
748			856.0553992043011
749			858.8470552037579
750			860.8388389380714
751			861.8459768231068
752			861.776152297476
753			860.8360070288111
754			859.2924969639932
755			857.3441452916761
756			854.5912399777617
757			850.3249287563929
758			843.8255345037431
759			834.0986659338668
760			819.8173549579346
761			799.6353298401033
762			772.9333183882776
763			741.2162192307861
764			706.3748185958021
765			670.4332318182667
766			636.448428558453
767			607.9595567462513
768			588.4384252897729
769			579.4545636421772
770			580.4980000500495
771			590.9517961125946
772			609.5518266961861
773			633.3562835862115
774			659.1550654582262
775			683.9724701023072
776			706.4118813394432
777			725.7286135318528
778			741.2094809926792
779			752.7820411548229
780			760.9949174472647
781			766.4221590159308
782			769.61858647649
783			771.0955871778935
784			771.3585883388183
785			770.8525670212209
786			769.6749809876638
787			767.7993442184969
788			765.2006614652383
789			761.8822445863498
790			757.8712666703954
791			753.1962338633308
792			747.9555384252138
793			742.3827104350346
794			736.7267242230232
795			731.2204858096618
796			726.0196041991131
797			721.2564742579711
798			717.0595419796728
799			713.5040191830946
800			710.6269089265053
801			708.4627256312564
802			706.9326117320076
803			705.773309917836
804			704.7046416723166
805			703.5352093043206
806			702.4234108846681
807			701.6137814608127
808			701.3180235080564
809			701.4036714520782
810			701.5328198974443
811			701.3630616812419
812			700.4784177152999
813			698.3640501126133
814			694.4981984382767
815			688.4228242457053
816			679.8809141545069
817			668.6549982843638
818			654.63661524741
819			638.5965956564729
820			621.7306571308475
821			605.2286510306712
822			590.0479623939605
823			576.892844419664
824			566.4542103323366
825			559.2166536865411
826			555.1532315231823
827			554.1590840241882
828			556.0358711903466
829			560.011608525389
830			565.0968389059362
831			570.3375538002182
832			575.4216929167751
833			580.5914777644706
834			586.1060707502864
835			592.0776568370893
836			598.3364764708026
837			604.6808606839905
838			611.0077227272938
839			617.6670261242729
840			625.138799696344
841			633.861593996421
842			643.7689349978297
843			654.4574085336805
844			665.5182327678864
845			676.5822180221086
846			687.3380380575999
847			697.4789660082577
848			706.7599592436496
849			715.1435663663922
850			722.6359592176719
851			729.2339635613711
852			734.8560315602417
853			739.3814872890365
854			742.6944840290535
855			744.8182546484206
856			745.9281355298809
857			746.2075410152589
858			745.9500949436788
859			745.7160761123735
860			746.105297573238
861			747.6366941576489
862			750.3611179052577
863			754.1614194391683
864			758.9179985337588
865			764.4758637204872
866			770.6517330660081
867			777.259108625879
868			783.9152593109172
869			789.8998665301345
870			794.4592801752418
871			797.1264233967028
872			798.5651478248593
873			799.7182474184733
874			801.4613269187853
875			804.0129236696597
876			807.2199648071033
877			810.9241455959046
878			814.9335094300241
879			819.0154682022337
880			822.9351070846068
881			826.5095268472218
882			829.6929441640439
883			832.4619041348543
884			834.795661708442
885			836.6902631786414
886			838.1481780225545
887			839.1754161233213
888			839.8371999688757
889			840.2478649867154
890			840.5220326202979
891			840.6722896877942
892			840.5328140013421
893			839.9197976190562
894			838.6057329016128
895			836.191764607177
896			832.2370464220427
897			826.289049247867
898			817.7849856546544
899			806.1014449077566
900			790.6357484995002
901			771.4258778901601
902			749.2464156802052
903			724.9131766876548
904			699.4290475802297
905			674.2533068612419
906			650.9135225212715
907			630.7844960185803
908			614.3926931672395
909			601.9717959356993
910			593.6900127999338
911			588.7980859254541
912			585.8690619176527
913			583.4662646424975
914			580.5011192074396
915			576.4133606892275
916			570.686958154844
917			563.1051842004923
918			554.428342360696
919			545.6157738477842
920			537.5791340847327
921			530.8732974277384
922			525.8915084225919
923			523.0192840799251
924			522.5004434128364
925			524.4462632467753
926			528.9587775959802
927			535.6681261907005
928			543.303735904466
929			550.4937157243417
930			555.9530754839865
931			558.7567605391696
932			558.0728917558748
933			553.0871537106889
934			543.1534004846337
935			527.719019790579
936			506.2636210804536
937			479.1558694939594
938			447.76041325225054
939			413.4953773393859
940			377.96318194237097
941			343.1861033830336
942			311.2445955872141
943			283.93777147482035
944			261.6756469664748
945			244.44027252122697
946			232.21357871192012
947			224.97749611139764
948			222.71395529250276
949			nan
950			nan
