Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:35:18
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1010.1836632548915
432			1011.6048134463006
433			1016.8629424016572
434			1025.034238865588
435			1035.0319187625496
436			1045.5823367330302
437			1055.4019712035422
438			1063.6575431554468
439			1070.8319549533423
440			1077.6473364815724
441			1084.7741201670335
442			1092.4521103805944
443			1100.70731940075
444			1109.5583454638152
445			1118.82104248994
446			1128.0617531970229
447			1136.831502048129
448			1144.7678380078055
449			1151.782879952086
450			1157.8430844797836
451			1162.9145928777575
452			1166.960654294921
453			1169.9429636952368
454			1171.8289551555338
455			1172.8223014714608
456			1173.441022810253
457			1174.2249016709297
458			1175.558595508628
459			1177.2878349862258
460			1179.1413919634365
461			1180.8506426838449
462			1182.1735640925112
463			1182.8836969596975
464			1182.7589145830018
465			1181.785220848328
466			1180.2500868332672
467			1178.4645942642578
468			1176.745760805026
469			1175.433352232986
470			1174.8725827979854
471			1175.3839926179696
472			1177.00427382741
473			1179.5884001093104
474			1182.9875723533496
475			1187.0014008735784
476			1191.3476464370235
477			1195.7368040753104
478			1199.847042234669
479			1203.2190166686835
480			1205.356824821886
481			1205.7933412475406
482			1204.4387289547883
483			1201.468531715843
484			1197.0679244734301
485			1191.7710278327445
486			1186.7218166710122
487			1183.125710096874
488			1182.054389679383
489			1183.9446794315286
490			1189.045216369037
491			1197.537190194321
492			1208.5818429011053
493			1220.549502592692
494			1231.7937715114397
495			1241.1407523249993
496			1248.3310093381594
497			1253.2097268132275
498			1255.7089876546781
499			1256.2235046337883
500			1255.3013353113245
501			1253.4903687072513
502			1251.333745574614
503			1249.370536338886
504			1248.1382569736718
505			1247.916409012307
506			1248.4288930433738
507			1249.3274474909906
508			1250.2395340370188
509			1250.6469811718048
510			1249.9775594815824
511			1247.6690703502811
512			1243.3717882652202
513			1236.9377655589058
514			1228.2281769812523
515			1217.454747876902
516			1205.672641751576
517			1194.0612951620324
518			1183.7242922118132
519			1175.2501451911762
520			1169.0131934792503
521			1165.363109614875
522			1164.0426769666321
523			1164.1551589522849
524			1164.7736154951272
525			1165.151539596826
526			1165.0292283501847
527			1164.228255676886
528			1162.616413216137
529			1160.4183251891636
530			1158.0247198118534
531			1155.8161102226957
532			1153.8264888542908
533			1151.6842174186943
534			1148.9946788208147
535			1145.4858271963933
536			1141.2574648908733
537			1136.479644783093
538			1131.3418441415995
539			1126.204799374497
540			1121.5183662856334
541			1117.7281853149016
542			1115.0855761468015
543			1113.5890183044849
544			1113.2200489851955
545			1113.9344570101243
546			1115.6000454530567
547			1118.0658395992843
548			1121.1808963611834
549			1124.7945924451137
550			1128.7564902081915
551			1132.91602890473
552			1137.1163603920259
553			1141.1915421651559
554			1144.9749208487083
555			1148.2986406825555
556			1150.9902164659072
557			1152.8760489886295
558			1153.805486728689
559			1153.8950891544835
560			1153.4340210399557
561			1152.7143424136134
562			1152.0287099930674
563			1151.670739539092
564			1151.934133438549
565			1152.9492974421823
566			1154.1392384041096
567			1154.7354541023763
568			1154.0207515559946
569			1151.9687379221816
570			1149.0479848398618
571			1145.7376896661747
572			1142.5034369250359
573			1139.7865238032368
574			1138.025735477188
575			1137.5094665055888
576			1137.7948557485674
577			1138.2171046499316
578			1138.1466414255829
579			1137.5049484696435
580			1136.6499008682415
581			1135.94921641302
582			1135.4980647786883
583			1134.8527618155679
584			1133.506362154174
585			1131.0067006730626
586			1127.199751892525
587			1122.0324267166056
588			1115.4649759484753
589			1107.6987096390642
590			1099.1450716934219
591			1090.223496384047
592			1081.5375473244699
593			1074.0931907521692
594			1068.9495599857416
595			1067.0104860520016
596			1068.2368653817382
597			1072.2356337766923
598			1078.6019995486113
599			1086.6958624017839
600			1095.6523712161807
601			1104.5981704708179
602			1112.8073272002769
603			1119.9088321974414
604			1125.5840071003245
605			1129.5463499037332
606			1131.7264382696403
607			1132.1445894477165
608			1130.8236812324612
609			1127.842946403631
610			1123.3402914757003
611			1117.45647022678
612			1110.3889381444442
613			1102.4848721955416
614			1094.1158749872989
615			1085.6338139528932
616			1077.243322026066
617			1069.0824976150575
618			1061.2855914714605
619			1053.885109289191
620			1046.7987523018792
621			1039.9380487738547
622			1033.1871975295571
623			1026.3516865510583
624			1019.2229191665299
625			1011.6242000566476
626			1003.6404900574967
627			995.4849798749523
628			987.3729577890726
629			979.560613798682
630			972.3538325055332
631			966.0614718043278
632			960.9412767558117
633			957.0915033932055
634			954.5793868029416
635			953.4517525389472
636			953.572677490538
637			954.709931475178
638			956.6306115452569
639			959.1092590339333
640			961.9300841375627
641			964.8779374134996
642			967.7047942363992
643			970.052371331754
644			971.5392963027423
645			971.8220139638356
646			970.923540419914
647			969.0727675255349
648			966.5006457455687
649			963.4280453296146
650			960.0619523632207
651			956.6083395461958
652			953.2406617456971
653			950.0162221822316
654			946.9664007497371
655			944.1393958347971
656			941.7581440987647
657			940.1491760139036
658			939.6400999961697
659			940.5444129595321
660			943.1551821367385
661			947.7638746972142
662			954.513415616362
663			962.9874614110533
664			972.6380697562544
665			982.9097447608045
666			993.1638416333616
667			1002.7102046303074
668			1010.8649899303265
669			1017.3384932025438
670			1022.4349365524681
671			1026.5076971393812
672			1029.8773114981275
673			1032.735466407176
674			1035.2422524208164
675			1037.5542236102308
676			1039.787231950063
677			1042.0310631546417
678			1044.3740746674616
679			1046.8442874227912
680			1049.376090920676
681			1051.8958074921954
682			1054.2288009419067
683			1055.7927565755767
684			1055.9024698443964
685			1053.911496762149
686			1049.6329007200497
687			1043.1804907095204
688			1034.6763261106623
689			1024.4346560828194
690			1013.0733326220341
691			1001.2370028980664
692			989.5900482948009
693			978.8777773928584
694			969.8662406393796
695			963.261968635274
696			959.0565495430761
697			956.7691448795945
698			955.9110658125236
699			956.0283171553942
700			956.7220043466255
701			957.5981310389557
702			958.3526059773452
703			959.0504532908211
704			959.8514120474923
705			960.9189101430512
706			962.4604791802151
707			964.7126958732016
708			967.9088019275922
709			972.0406940208828
710			976.7199801317664
711			981.5248192375933
712			985.9578824042965
713			989.2162297708913
714			990.4195928651382
715			988.689586218462
716			983.1698165152992
717			973.0181275951059
718			957.408701330657
719			936.4674781605182
720			911.7875425122129
721			885.0872448638081
722			858.0293412375038
723			832.0581862200685
724			808.5645104240399
725			788.8433945869648
726			773.119702687617
727			760.9471406383182
728			751.8688415853194
729			745.4159669609146
730			741.1018885324195
731			738.438536148923
732			737.1640224508316
733			737.864187802403
734			741.3234408976749
735			748.2255378953159
736			758.1964259326039
737			770.2293820997085
738			783.3130200248945
739			796.6175937815487
740			809.5695706030577
741			821.6147500822243
742			832.3147142960647
743			841.6377974093149
744			849.6416065553248
745			856.3920280393136
746			862.0350797313773
747			866.761730021728
748			870.7595868695939
749			874.0613879421924
750			876.4958006133762
751			877.8775882413116
752			878.1192410634945
753			877.4492475391277
754			876.159848194211
755			874.4684705291911
756			871.938530893038
757			867.7954829885067
758			861.2543776738796
759			851.2776755919018
760			836.5220444634157
761			815.6264642748624
762			787.9682043446637
763			755.081691680695
764			718.8932334519117
765			681.4743039465328
766			646.0209367531653
767			616.2541553299872
768			595.8247140704912
769			586.3949738452771
770			587.4536576195177
771			598.377646402049
772			617.8517964987938
773			642.767048987184
774			669.7274641261705
775			695.5923658719963
776			718.9407234936332
777			739.0614671345737
778			755.2736542598728
779			767.5032451141691
780			776.2644648297032
781			782.0957188861306
782			785.5390671395938
783			787.1448239257285
784			787.4644363011663
785			786.9835735365164
786			785.8097578246194
787			783.9156440886906
788			781.2740833074666
789			777.8641679910176
790			773.6702518940755
791			768.677793945675
792			762.9842922743405
793			756.903893669751
794			750.7755046548738
795			744.9026205772337
796			739.4183904163245
797			734.404804074483
798			729.9427126094215
799			726.0977305837403
800			722.9245365851873
801			720.4759151248096
802			718.6911642366542
803			717.324995990489
804			716.1151841613297
805			714.8794064067705
806			713.7501610610087
807			712.9374708430807
808			712.6204049998972
809			712.6535624298047
810			712.6978601061754
811			712.4099012221267
812			711.3740024678408
813			709.0773489601878
814			705.0003172030047
815			698.6684350942085
816			689.7496705625845
817			677.9400108156987
818			663.062907559453
819			645.9699756385986
820			628.0096536582308
821			610.5225193573534
822			594.5503387927376
823			580.809502930397
824			569.999365081741
825			562.5936226288754
826			558.5064952881737
827			557.5669835566234
828			559.5213678588071
829			563.6083139168984
830			568.8740471813352
831			574.3974255556251
832			579.8479927916931
833			585.4053126009052
834			591.2647250658451
835			597.5081254506233
836			603.9997896102198
837			610.5793640585076
838			617.1832189564238
839			624.1922333789385
840			632.1148995772163
841			641.4124619715318
842			651.9709138350117
843			663.2924548394161
844			674.8745182473699
845			686.3289921081424
846			697.4350386992738
847			707.9850917176317
848			717.7987696782214
849			726.7871784891569
850			734.8806492267685
851			742.00857513338
852			748.0924850365398
853			753.0499814479336
854			756.8015950663421
855			759.3482199513008
856			760.7786390459389
857			761.1866499857066
858			760.8393601565385
859			760.4232047281628
860			760.686788392707
861			762.2748908725004
862			765.2314047610195
863			769.3845559136819
864			774.5599023393413
865			780.5451500273517
866			787.0977474474934
867			793.9724443143231
868			800.77405984018
869			806.8494819702063
870			811.5201319511432
871			814.37264209663
872			816.0402697614551
873			817.41442127371
874			819.3230705589453
875			821.9738633831505
876			825.2236135014209
877			828.9250657484968
878			832.9280634314184
879			837.0789465326461
880			841.2237992609244
881			845.1843260008721
882			848.7179646141843
883			851.5716875807226
884			853.5563120912567
885			854.8782635668287
886			855.8952992103146
887			856.9469774564196
888			858.0622457777815
889			859.0124203967167
890			859.5621192512516
891			859.5689823850583
892			859.0533003279628
893			858.051760671828
894			856.4833035824047
895			853.8051786337677
896			849.3614918103918
897			842.5168345380375
898			832.829133192128
899			819.9626154441204
900			803.5946400639181
901			783.7633704157881
902			760.9218062653531
903			735.5469592809653
904			708.4824135660349
905			681.4660655792447
906			656.3696269079405
907			634.8672700344447
908			617.536202933417
909			604.5750411093527
910			596.1094904755408
911			591.2442883551697
912			588.3300235292494
913			585.7090040701408
914			582.2549295881855
915			577.647987616372
916			571.6358237430555
917			564.1641936612082
918			555.8255534281759
919			547.3441028708332
920			539.4265057096729
921			532.6482219915844
922			527.5252735620941
923			524.5601870265634
924			523.9854710160243
925			525.7810633867288
926			529.9144485491115
927			536.0407069826441
928			543.2186283307872
929			550.4399276673731
930			556.629744228674
931			560.4374660955737
932			560.4410984122416
933			555.3025341548702
934			544.4868853389821
935			527.9060036798435
936			505.49823157920196
937			477.81952312706744
938			446.1177247221956
939			411.6782113720535
940			376.00293875097304
941			341.0872705016611
942			308.99493962246845
943			281.5147981465934
944			259.07849700323226
945			241.69954843348305
946			229.39134754501725
947			222.1672894455065
948			220.04076924262225
949			nan
950			nan
