Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:10:04
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.9554541726898341
423			0.9788370362029031
424			1.0006740709338213
425			1.0199198762902504
426			1.0374244529527032
427			1.0541543368850077
428			1.0714599093007802
429			1.0919125811662156
430			1.1183260109207498
431			1.153152293606154
432			1.1955025731819597
433			1.2426819053513591
434			1.292003531636851
435			1.3418666442920546
436			1.3921292990916838
437			1.442752049320663
438			1.4936607353393352
439			1.5446587359594974
440			1.5955224384499709
441			1.6461263668687125
442			1.6973713537326636
443			1.7507697504632085
444			1.8078152340773865
445			1.8685732911712418
446			1.9309938342902608
447			1.9928557949988237
448			2.052099913497533
449			2.1073063189911694
450			2.1572130502677704
451			2.200747469875877
452			2.239112857522997
453			2.275017256439447
454			2.3111780139048097
455			2.3490702792914466
456			2.388122852825603
457			2.4275735687900903
458			2.4667075171940187
459			2.505020743036136
460			2.5420681346940985
461			2.5773705177680655
462			2.6099699504392047
463			2.6385551498793713
464			2.6618265614490597
465			2.680515301158612
466			2.699103674516505
467			2.7224792488413754
468			2.754538290111885
469			2.7941371847494776
470			2.8385346107104383
471			2.8850568236685854
472			2.932172514919093
473			2.9792965207922073
474			3.025873242627253
475			3.071513215415606
476			3.1161738948343634
477			3.159856204693898
478			3.2022903723398266
479			3.241626311120638
480			3.275442084595443
481			3.3014642690976035
482			3.3204645064125042
483			3.336057974969942
484			3.3519671915902745
485			3.3714529152084136
486			3.3966772973321397
487			3.4296426333756935
488			3.4720651289348115
489			3.5237265743313415
490			3.583607482434001
491			3.650610808267719
492			3.7217276424988284
493			3.791927118929616
494			3.8560838617040525
495			3.9107541243068416
496			3.9570871586054848
497			3.997009190097422
498			4.032498391552648
499			4.065943546018933
500			4.099928460874619
501			4.13702012413478
502			4.179193330748951
503			4.227710625650491
504			4.283791910199323
505			4.347715103051909
506			4.4167838218409665
507			4.487716083392964
508			4.557163777306641
509			4.621161450732561
510			4.67540715613887
511			4.715709863575773
512			4.742929714419535
513			4.764863357734314
514			4.789810716194307
515			4.824644287425879
516			4.870995427861692
517			4.929292880071283
518			4.999788392471981
519			5.08075937940695
520			5.169247926597157
521			5.26228395021824
522			5.357320223353527
523			5.452475090690146
524			5.545925352550913
525			5.636389789122545
526			5.724910113505539
527			5.813150256796836
528			5.9026542263020785
529			5.993346063472384
530			6.083986407204556
531			6.17330367678888
532			6.259384062948882
533			6.339150784333761
534			6.409404504276737
535			6.468041100639708
536			6.518449010801297
537			6.565734852679448
538			6.614867162253103
539			6.6685106435807
540			6.7274316057941705
541			6.792335920715646
542			6.8633183470480725
543			6.939195920040778
544			7.018625344452192
545			7.1002855671208644
546			7.182986432868911
547			7.265585512550678
548			7.346950209772286
549			7.4261511734166765
550			7.50245111917943
551			7.575121157080939
552			7.643708401148472
553			7.708428458028604
554			7.769596159340861
555			7.827520308448188
556			7.882467927741865
557			7.934688345357225
558			7.984456243005972
559			8.032724281115534
560			8.081179433811714
561			8.131544027282592
562			8.184412638113676
563			8.237206978173813
564			8.28679484590436
565			8.330435350809621
566			8.36859523925637
567			8.403312436623448
568			8.436630876416567
569			8.47042731674636
570			8.506371138123034
571			8.546118659194878
572			8.590742768921496
573			8.639406282025655
574			8.6908817398007
575			8.74405421962826
576			8.798905239835582
577			8.856034603353637
578			8.915971175949213
579			8.975515767251467
580			9.026177177864769
581			9.059061451714829
582			9.066605401871623
583			9.04631613836024
584			8.996908124188986
585			8.917693937393723
586			8.814951929464181
587			8.69946053054988
588			8.58205463655099
589			8.472288305264437
590			8.377637310710266
591			8.30538732225745
592			8.260964906232223
593			8.241572318649458
594			8.242138331515333
595			8.257633539997244
596			8.283615561423648
597			8.316074310145503
598			8.351024325984804
599			8.385974970694384
600			8.421204093614062
601			8.457289602071725
602			8.494405379573642
603			8.530656872735031
604			8.563489359201737
605			8.590435034899743
606			8.610506021923909
607			8.623950447204564
608			8.631059561446646
609			8.63299012924667
610			8.632724977397489
611			8.633478514325784
612			8.637865048810369
613			8.644954545410386
614			8.652520338376558
615			8.658454908229146
616			8.663158300395072
617			8.669393130941026
618			8.680005812563431
619			8.695362121139556
620			8.709881787793186
621			8.717112119325652
622			8.711598983621885
623			8.694670454272666
624			8.670475298275635
625			8.643162671438763
626			8.616656543978399
627			8.59464286564162
628			8.580794371181417
629			8.577635750792226
630			8.58457659569871
631			8.600503217644098
632			8.624368210134723
633			8.65564003391755
634			8.69402894528859
635			8.739127062827382
636			8.78675487065351
637			8.828286792450536
638			8.85484321032787
639			8.860199858183673
640			8.846249409551286
641			8.81643011162664
642			8.774065237204637
643			8.721456901535019
644			8.660372634236873
645			8.592599155160789
646			8.520863140665782
647			8.449119122183104
648			8.381404264600327
649			8.320806017468167
650			8.267161587668113
651			8.219613451565543
652			8.177426276338576
653			8.141096933456943
654			8.111836135092728
655			8.090902298680195
656			8.08147797473744
657			8.089511548061656
658			8.121165678336562
659			8.178567407597804
660			8.24850144988034
661			8.314107151553735
662			8.3598851537566
663			8.385824879753539
664			8.401751124993034
665			8.417558573624161
666			8.437734315361203
667			8.458277759562051
668			8.474445672362002
669			8.482660934784414
670			8.484224853935832
671			8.481714266180974
672			8.477585879487261
673			8.472766259989159
674			8.46712740472612
675			8.460502491969022
676			8.451325478142554
677			8.435652691315095
678			8.409309413574642
679			8.368427696995369
680			8.310536970157298
681			8.233564327452111
682			8.135504240800588
683			8.015302154839675
684			7.872607584704161
685			7.707153387838993
686			7.52515800075751
687			7.344658149531658
688			7.184945820058689
689			7.0611215463676285
690			6.967731286648638
691			6.893030400995313
692			6.825644017818463
693			6.759941319380122
694			6.694810998338707
695			6.62926421552361
696			6.562362495654457
697			6.4932647545295765
698			6.421141038738607
699			6.345496943094847
700			6.267588077114379
701			6.189238716026701
702			6.112226214653178
703			6.037539292299115
704			5.965514668843982
705			5.896439337468815
706			5.826309243296172
707			5.742415545621636
708			5.630995489507134
709			5.480520646203642
710			5.2916931266279645
711			5.069378640660286
712			4.818477794532298
713			4.544448125231928
714			4.253225215587373
715			3.9507760678545334
716			3.6456726383729343
717			3.3519613946259423
718			3.0843799101555844
719			2.855062022182968
720			2.661393875189048
721			2.495575235688177
722			2.349924963469612
723			2.2190664417637938
724			2.099650979037243
725			1.9884118925977643
726			1.8843779776849618
727			1.7915085555901142
728			1.7144014499219813
729			1.6561139142289256
730			1.6108112217017825
731			1.5694753134115853
732			1.523569903762142
733			1.4737001440278266
734			1.4286085461195503
735			1.3972952570092911
736			1.383851775707481
737			1.381748347252063
738			1.38306796895489
739			1.381287357324054
740			1.377948390818953
741			1.3774873119297193
742			1.384073275627996
743			1.396801070950022
744			1.410260166802519
745			1.4188977764885573
746			1.4197133929704298
747			1.4151853202815843
748			1.4085008697429435
749			1.402559963569857
750			1.3986235603451243
751			1.3973724907036837
752			1.3991106780795177
753			1.39729194216574
754			1.3793933599895425
755			1.3327476088231565
756			1.253780477617979
757			1.1579742243065534
758			1.0632089154930704
759			0.9852567367295461
760			0.9282537939466912
761			0.8923429359352227
762			0.8776703638536419
763			0.8845020993341102
764			0.9132053061126966
765			0.9641228633727948
766			1.0338090154911728
767			1.1111947303182925
768			1.18429692880812
769			1.2431311681173942
770			1.2881954692628637
771			1.3234126891436064
772			1.3527085854944512
773			1.3800244803939192
774			1.4093141989898819
775			1.4444890012376372
776			1.4846651657557528
777			1.5198532205963893
778			1.5390457985829893
779			1.534522184345389
780			1.5146271572372545
781			1.4926066965827165
782			1.4809767675543446
783			1.4817022882200594
784			1.488820938581403
785			1.4962098134180453
786			1.500563150645868
787			1.503536320700402
788			1.5072894089311402
789			1.5133305008534057
790			1.5202558895744382
791			1.5258493284778536
792			1.5280967572439332
793			1.5275633523277765
794			1.526593608294578
795			1.527565516323969
796			1.532738565917963
797			1.5441821491389023
798			1.563948531527613
799			1.592075023810138
800			1.620546092739668
801			1.6393347363888422
802			1.6394587726816696
803			1.6234756613213195
804			1.6011096172455257
805			1.5820442960021235
806			1.5686830478442841
807			1.5529825095711003
808			1.5260921333458393
809			1.4818125533823658
810			1.4232240788737403
811			1.355436169516519
812			1.2835031411004025
813			1.2119618928790665
814			1.1450661508591293
815			1.0869881046426721
816			1.039043022544063
817			0.9989469161529569
818			0.964187261973379
819			0.9338125413412787
820			0.9115575758294568
821			0.9020329644115317
822			0.9082754307501028
823			0.9210006348361198
824			0.9251202160272101
825			0.9060030808086115
826			0.862163551632007
827			0.8063772735601328
828			0.7521257651636273
829			0.7092700740770558
830			0.6785291194579948
831			0.6592010416135965
832			0.6499188033562902
833			0.6450475236077704
834			0.6372666076204666
835			0.6197001125090807
836			0.5943169068113084
837			0.5711803209800627
838			0.5606153357944973
839			0.5671200441027815
840			0.5830409598014692
841			0.5992044174050105
842			0.6084912158962011
843			0.6143854536753169
844			0.6237820301164103
845			0.6428644832544045
846			0.6674598177116493
847			0.6855790819590151
848			0.6851529398053143
849			0.6627209430369628
850			0.6293907112791293
851			0.5976779202479389
852			0.5772443802432752
853			0.5661531904420564
854			0.5595212268562335
855			0.5526387897369377
856			0.5426523255621004
857			0.5278339893841041
858			0.5065769848899712
859			0.4817325468953873
860			0.462164086576998
861			0.4571575757985261
862			0.47092633082186053
863			0.49183146014365714
864			0.5051459995039808
865			0.4988116358004076
866			0.48174994758879586
867			0.47280114250205146
868			0.4900428012267636
869			0.5307529733079653
870			0.570294497560679
871			0.5830326713773505
872			0.5564705193827362
873			0.5091127199812698
874			0.46393369274178614
875			0.44014974947399627
876			0.4354498906257916
877			0.4398713587245045
878			0.4435817296298806
879			0.43897922071813433
880			0.4202553646437567
881			0.38176693273041035
882			0.3277554220571703
883			0.27982757057261964
884			0.261351290711789
885			0.2866661217957879
886			0.3330258893344313
887			0.3681634273078578
888			0.36343914029619184
889			0.32811147581586975
890			0.2940023818756134
891			0.29251168859028953
892			0.3274956323661852
893			0.3673266909254027
894			0.3780496873875364
895			0.33995854116258883
896			0.27436840569027304
897			0.2099316036069663
898			0.17192629000774964
899			0.16220637552304965
900			0.1726910755563207
901			0.19500720434045715
902			0.21562766280341739
903			0.21625376202357371
904			0.17853774329179287
905			0.10153424999071381
906			0.01898145921708432
907			-0.03127110936377541
908			-0.021994355109685164
909			0.025090401670198183
910			0.07416813351230278
911			0.09288724536691459
912			0.08924271199286736
913			0.09729243767263612
914			0.15071324202686578
915			0.247488851473997
916			0.336822548933459
917			0.36441949171583293
918			0.30030793590648974
919			0.1875372000232952
920			0.0828026767745349
921			0.03559644521574852
922			0.044408282278411315
923			0.08571465041556486
924			0.1358684717166848
925			0.17049362847766364
926			0.16454258406851915
927			0.0931920759074749
928			-0.03848255050399866
929			-0.1674828585819443
930			-0.22417553436555654
931			-0.16144037801371675
932			-0.030255188675750774
933			0.0916898391949621
934			0.1348483943642913
935			0.1157527825693857
936			0.10264125156460627
937			0.16256241090291898
938			0.29556615081029297
939			0.4183343835438382
940			0.4424155368678559
941			0.3238481533097894
942			0.13613911536528953
943			-0.028042306853766397
944			-0.09026505884192948
945			-0.05750780587380149
946			0.03154860679192571
947			0.13817099109771766
948			0.2236261589860399
949			0.24918092239935788
950			nan
