Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:19:14
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			315.91361379901446
434			318.1691364109642
435			320.988196634009
436			323.973079530137
437			326.72299850211346
438			328.9783428400617
439			330.89219733056984
440			332.6926577893185
441			334.5918182392748
442			336.6684814115414
443			338.93527547245696
444			341.4024308145586
445			344.0138684714117
446			346.63190458530516
447			349.1138459639427
448			351.3470047988155
449			353.31390995911335
450			355.01593381151133
451			356.4510097580493
452			357.5855279623594
453			358.36892779688077
454			358.75305380339165
455			358.79517759558775
456			358.6928556782971
457			358.65335735226074
458			358.82400458824156
459			359.1438536802235
460			359.5067627530776
461			359.8089251191136
462			359.97038526888656
463			359.9251427974601
464			359.608630106134
465			359.01952292275735
466			358.24810190554
467			357.39182212643544
468			356.5481840431099
469			355.81486204352666
470			355.2895721742431
471			355.06399202754045
472			355.16033360815936
473			355.5563373031687
474			356.2286079775406
475			357.1275556342618
476			358.1620315698746
477			359.237197939372
478			360.2514423827679
479			361.07433471769406
480			361.5677834264061
481			361.6012224474148
482			361.14274962546176
483			360.22986196743074
484			358.902737534478
485			357.3066051803328
486			355.77029161226307
487			354.64112144681974
488			354.22989947538656
489			354.67406938949955
490			356.0596864952047
491			358.452270735374
492			361.60678941412147
493			365.0373931803458
494			368.25306372094946
495			370.89753378083213
496			372.8753288291017
497			374.12081060422935
498			374.59406710561063
499			374.3921474676814
500			373.6574984049482
501			372.53493023737263
502			371.2105484328022
503			369.9058576441074
504			368.8430455553322
505			368.1603224074663
506			367.81506380817285
507			367.7411583306271
508			367.8569234253713
509			367.98726729303525
510			367.92242534968307
511			367.45597190221486
512			366.45278421639824
513			364.8454533399639
514			362.56958094813297
515			359.662853560343
516			356.408577742254
517			353.1262499711848
518			350.1187999144775
519			347.5766612489873
520			345.6434904971004
521			344.45492703983984
522			343.94747093924514
523			343.8477757586472
524			343.87258413228244
525			343.7977111733375
526			343.55834811763486
527			343.1162956442677
528			342.44610509422773
529			341.6207716921791
530			340.75911585687544
531			339.97670193429843
532			339.2798739519783
533			338.5471246554894
534			337.64970267103547
535			336.4952189168018
536			335.10159774327286
537			333.5076042022124
538			331.7600448084573
539			329.9766252951622
540			328.3119457505021
541			326.919165416313
542			325.88286861094673
543			325.1984134932376
544			324.8551803375236
545			324.84134170332885
546			325.14094322231165
547			325.7371497632702
548			326.6097900733587
549			327.7049600545476
550			328.94917259997
551			330.26891513752486
552			331.6014862408382
553			332.8998221910095
554			334.11808159206794
555			335.2048816581014
556			336.08750405598096
557			336.6880963552403
558			336.93768612374856
559			336.87070276836386
560			336.5883682555756
561			336.19284647919983
562			335.7747012561512
563			335.40585189587364
564			335.15653363268257
565			335.0514895115868
566			334.9183910071958
567			334.5315578083764
568			333.681432556842
569			332.3755271027993
570			330.7768853271172
571			329.0518929079766
572			327.3629202271352
573			325.8651737750219
574			324.7131190893094
575			324.0161142350626
576			323.66418779459985
577			323.48080145876867
578			323.29802518386117
579			323.08263214274297
580			322.90807013597674
581			322.8500265283933
582			322.8960664450695
583			322.8595288728159
584			322.53329872067695
585			321.7258937714977
586			320.3309131934921
587			318.27076080263635
588			315.47575217043516
589			312.019622196949
590			308.1011259029964
591			303.92358411325506
592			299.7635032997005
593			296.0573323766308
594			293.2626525082323
595			291.77418553826595
596			291.60499617438643
597			292.6248819235897
598			294.69929787359706
599			297.6070310519926
600			301.04408903273867
601			304.7032778852236
602			308.31041492286846
603			311.67079291489335
604			314.60142269016245
605			316.9363970885207
606			318.6250537328677
607			319.6643718306453
608			320.05252797676025
609			319.81360656554375
610			318.9986657780043
611			317.66006341295343
612			315.87128228660606
613			313.76158605292153
614			311.4693384808817
615			309.123838892634
616			306.7867611975033
617			304.48921972284614
618			302.26134970062344
619			300.109322911522
620			298.0122718760139
621			295.9478708034221
622			293.8829029513341
623			291.75278481721557
624			289.4873200763724
625			287.0255248270788
626			284.38197582528875
627			281.6082798493539
628			278.75767585758285
629			275.929709005602
630			273.2801853632033
631			270.9682902322631
632			269.12399559147514
633			267.7861181431646
634			266.97574469925905
635			266.7049587155977
636			266.9052268430154
637			267.4655313265186
638			268.2749528784599
639			269.24121596309965
640			270.29626012903697
641			271.3736392178321
642			272.38570211630054
643			273.1736793333848
644			273.56390856972763
645			273.39967845090945
646			272.68858697953294
647			271.53051247872315
648			270.0266187767744
649			268.2896966034912
650			266.4485512085652
651			264.6331542436762
652			262.95971974769054
653			261.49532043448767
654			260.29606140231346
655			259.41624679654296
656			258.8914694901323
657			258.74622935412174
658			259.00541231781665
659			259.72061775050133
660			260.98211893892164
661			262.8832155586623
662			265.4663926829515
663			268.58281597898707
664			272.0386326404883
665			275.63946949600256
666			279.18522524632635
667			282.4722500027433
668			285.29892671150236
669			287.5797572085397
670			289.404222188855
671			290.8762840995053
672			292.0912966320636
673			293.1108371396241
674			293.9882004236292
675			294.7752736519269
676			295.507743253747
677			296.2109204514866
678			296.9096673216284
679			297.6120138860552
680			298.29986983862176
681			298.9528943779145
682			299.5161410405017
683			299.79492296828306
684			299.5592856377593
685			298.5909057609448
686			296.80934862093744
687			294.2244269769558
688			290.84876646179544
689			286.77396486973515
690			282.2163725825267
691			277.4033503113689
692			272.5753559547328
693			268.02655710757944
694			264.06488731006937
695			260.97564434093795
696			258.77222895907624
697			257.2883751555728
698			256.3549357178626
699			255.8226484293063
700			255.57383252499594
701			255.49361469854938
702			255.48895387267356
703			255.5564436217523
704			255.71567775516263
705			255.99036687452696
706			256.45344267529435
707			257.21025209087804
708			258.365142636738
709			259.9239438000269
710			261.73724966449686
711			263.6420002946425
712			265.447010169091
713			266.8472280334567
714			267.50879123222956
715			267.1000482571716
716			265.3151721923354
717			261.8650542995521
718			256.46646638460004
719			249.1672168177541
720			240.52540967156497
721			231.1427185174132
722			221.60491546869034
723			212.4353041570648
724			204.1418503651311
725			197.197580396984
726			191.68458627231198
727			187.43979593887042
728			184.29640134761087
729			182.0899907182783
730			180.65971306560508
731			179.84500720514566
732			179.56365975629836
733			180.0271030443729
734			181.5155517828555
735			184.27425714527067
736			188.18102056475104
737			192.8938737051585
738			198.06922537171533
739			203.42644305306834
740			208.77370068853511
741			213.9258724762483
742			218.73014812379736
743			223.14724401792768
744			227.162793107515
745			230.7672762480134
746			233.99809569555
747			236.91897468685553
748			239.5919908234693
749			242.00146765364383
750			244.02927335954104
751			245.55029664966935
752			246.4924431361252
753			246.95504769764003
754			247.0720307558594
755			246.9519582341545
756			246.48174849534402
757			245.43378271748745
758			243.57642635759314
759			240.5760930066113
760			235.97577041752334
761			229.3112570663939
762			220.35932075816547
763			209.60080128987624
764			197.6444437327237
765			185.15241621433378
766			173.20073674284706
767			163.05862522755586
768			155.97207415485326
769			152.5268019547618
770			152.58673999635576
771			155.9786879417299
772			162.30293532576778
773			170.57259616071542
774			179.70688403819062
775			188.69509591899728
776			196.99866224237394
777			204.2739352112271
778			210.19028786625987
779			214.68705732478347
780			217.96525422501804
781			220.2365703299701
782			221.69753245670998
783			222.5104129508108
784			222.83278358779768
785			222.80310192688043
786			222.4499406332881
787			221.76268160099806
788			220.7308279296855
789			219.34680267749016
790			217.60549025619508
791			215.5022833776629
792			213.08394981842497
793			210.49660061190866
794			207.89770025447802
795			205.42973068972447
796			203.16309990670968
797			201.1465703669539
798			199.4252537157653
799			197.99504596476476
800			196.81651866753032
801			195.84927142676372
802			195.0392101787318
803			194.30996808597303
804			193.58313448136215
805			192.8130276141525
806			192.08291740986533
807			191.5078280596074
808			191.18775732789115
809			191.06518818234352
810			190.9885803024614
811			190.8048581210216
812			190.34932383711936
813			189.4416628224056
814			187.90046905542943
815			185.55980166560235
816			182.3025080116064
817			178.02103255055712
818			172.65564119421552
819			166.53234064926332
820			160.1635333265363
821			154.05738481527396
822			148.57525374538366
823			143.918641115506
824			140.28079956658837
825			137.7882739225149
826			136.40221767935554
827			136.05859204989025
828			136.66682022329758
829			137.97347385150076
830			139.6633864335815
831			141.43205160484874
832			143.16788564400457
833			144.92588135942827
834			146.7663420458766
835			148.7307865038106
836			150.82469953403898
837			153.04948774566682
838			155.41953317034927
839			158.00884845916013
840			160.90856549858626
841			164.2008231656436
842			167.85827629683
843			171.78053463449424
844			175.865862348226
845			180.01174441336778
846			184.11452702268966
847			188.07046831826435
848			191.7897381529157
849			195.22932464927814
850			198.35605432500563
851			201.13907585449732
852			203.56701087182591
853			205.63820290298654
854			207.35075660359269
855			208.69433692300203
856			209.6493787789546
857			210.19609609347705
858			210.39304685197823
859			210.488344690254
860			210.75820675812486
861			211.43966429510604
862			212.5429600409858
863			213.99693919245874
864			215.73075196361
865			217.6800521444283
866			219.78569224554633
867			221.98804368198148
868			224.17679159048862
869			226.1544235343582
870			227.71481767264635
871			228.73118208382462
872			229.38979126981195
873			229.95413723890374
874			230.6687312370634
875			231.59246484439333
876			232.67925081707565
877			233.88133134312798
878			235.1350548499029
879			236.35757952838696
880			237.46496278746338
881			238.39684876054628
882			239.15505745094015
883			239.75153379464524
884			240.19765388678832
885			240.5012690492126
886			240.66888227432653
887			240.70696491487882
888			240.62150285349114
889			240.41807930742226
890			240.10218118044483
891			239.67213745967658
892			239.11376141228192
893			238.4116045636358
894			237.51916227571914
895			236.2681579200237
896			234.46047297746534
897			231.89724319018342
898			228.37256625965202
899			223.67667016360662
900			217.60780203805314
901			210.20592957855706
902			201.7889395776896
903			192.6901925655358
904			183.2861682418925
905			174.0585424493502
906			165.50473143182506
907			158.07478039443532
908			151.9556760038571
909			147.24361622652034
910			144.01158689586265
911			142.00713424244557
912			140.7374153169328
913			139.70632276395904
914			138.55168644821055
915			137.11461148932997
916			135.25321401134715
917			132.90721387468489
918			130.28271395017038
919			127.64008381986605
920			125.22572869865876
921			123.1815735802764
922			121.60221157929288
923			120.58172018009842
924			120.2084218331443
925			120.5652558162082
926			121.73362735651615
927			123.64399350148291
928			125.93869387293114
929			128.22765881996486
930			130.12496837405274
931			131.2618901792935
932			131.27414118939214
933			129.82211716142245
934			126.8025109801318
935			122.24344083606631
936			116.18007119134266
937			108.80798590553846
938			100.50248199681657
939			91.64844791688316
940			82.65052771877556
941			73.95837210943944
942			66.02786816840585
943			59.25330975906013
944			53.72487954194076
945			49.43906687081003
946			46.39233485307137
947			44.58114659612818
948			44.00196520738389
949			nan
950			nan
