Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:51:13
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			722.1025842749252
435			728.8827328164341
436			736.0120045515295
437			742.6098296974899
438			748.11330730539
439			752.8881687836285
440			757.4689326230133
441			762.3477646713912
442			767.6640428987031
443			773.3819981670181
444			779.4613712337386
445			785.7505015350284
446			791.960630322893
447			797.7945879882639
448			803.0188151124291
449			807.6016077515663
450			811.5512094083017
451			814.8699925888369
452			817.5064792194534
453			819.3802528554245
454			820.4155121910908
455			820.7373400181884
456			820.7381224237153
457			820.828753283724
458			821.3137973509422
459			822.1284166567638
460			823.1276048297625
461			824.1597378758593
462			825.0056006111987
463			825.4064308699036
464			825.1074108992871
465			824.0772839749357
466			822.6086108175957
467			821.0193131474305
468			819.5971985284037
469			818.5146689506636
470			817.9164852515013
471			817.93965851158
472			818.632047625784
473			819.9844365823996
474			821.9852124715854
475			824.529066688248
476			827.3620404112199
477			830.2169792284379
478			832.8201690198856
479			834.8699916016775
480			836.057410380972
481			836.0918470745738
482			834.9247233215002
483			832.6776809809219
484			829.4786914257609
485			825.6924507385654
486			822.0973800914552
487			819.5135844182468
488			818.6682143052811
489			819.8471622594819
490			823.2055213160005
491			828.853409155533
492			836.2208324475644
493			844.2104088187747
494			851.7135972795535
495			857.9362495844573
496			862.6926827679546
497			865.8668259828928
498			867.4044809423616
499			867.5808456951183
500			866.7803010629664
501			865.3863283348154
502			863.7652361557698
503			862.2686123713627
504			861.2466800330775
505			860.888579676892
506			861.0365813391907
507			861.4879030702591
508			862.0126136457375
509			862.2179166811811
510			861.650561515784
511			859.8667893081025
512			856.6242201459
513			851.8717162353718
514			845.5664137397331
515			837.8835814977161
516			829.5233239223684
517			821.2630752431013
518			813.835824213819
519			807.6727550891317
520			803.079558267186
521			800.3433317036469
522			799.2907604484675
523			799.2633614958053
524			799.5797434091055
525			799.6986246239204
526			799.4567366295324
527			798.7539239885152
528			797.5178771460706
529			795.8912759222327
530			794.1168767437385
531			792.4311391101567
532			790.8573163730338
533			789.1690867157448
534			787.1259897085491
535			784.5625151834435
536			781.5405319459002
537			778.1648658299656
538			774.5537636279756
539			770.9438007800709
540			767.6331282873748
541			764.9172753614982
542			762.9688526351093
543			761.8005354150296
544			761.4142812820741
545			761.7895951668517
546			762.829258201721
547			764.4196772391324
548			766.4469014434901
549			768.7933632539397
550			771.3393954835087
551			773.9658070027335
552			776.5785738920703
553			779.1200751698872
554			781.5355352714225
555			783.7460250813575
556			785.5796191019099
557			786.84201357264
558			787.3601499134271
559			787.2083559322734
560			786.6207590136916
561			785.8341145435954
562			785.0822526648376
563			784.5943018517762
564			784.5989658980425
565			785.2005015677328
566			785.9640627170406
567			786.3088557031009
568			785.6928752970797
569			784.0963429743003
570			781.8736603175604
571			779.387107876182
572			776.9747290761551
573			774.9313246785758
574			773.547222907162
575			773.0107785991055
576			773.014513665747
577			773.1004638359534
578			772.8351814578292
579			772.1687195158456
580			771.3548341178762
581			770.6541820641557
582			770.144299242683
583			769.540673896462
584			768.5162900222371
585			766.7791981108523
586			764.2282968577855
587			760.8270973914982
588			756.5474676532936
589			751.51226776296
590			745.9759792931109
591			740.1981393448514
592			734.5634007974298
593			729.7298488746643
594			726.391695800493
595			725.1391660507854
596			725.9311112858999
597			728.4893772064132
598			732.5285928902741
599			737.6193135047147
600			743.1944845878678
601			748.6818980461057
602			753.6160412835245
603			757.7882739779419
604			761.0278296965953
605			763.1799885722281
606			764.1982898273709
607			764.0810264204013
608			762.8284815205146
609			760.4867024911895
610			757.1493838771194
611			752.9125190202742
612			747.9110675220447
613			742.3828798147617
614			736.5825919946896
615			730.7486495117791
616			724.9987073076531
617			719.3958357042468
618			714.0013894317334
619			708.8348806518471
620			703.8686082896659
621			699.0723152736475
622			694.3870256148493
623			689.6710506822267
624			684.767901101887
625			679.5446731868508
626			674.061913987364
627			668.4749749843435
628			662.9403653265464
629			657.6316224196302
630			652.7429725911529
631			648.4698764682468
632			644.978741189322
633			642.3453173530547
634			640.6277226730335
635			639.8677068179023
636			639.9604586100305
637			640.7239304882406
638			641.9759216236705
639			643.5552125600663
640			645.3278350999224
641			647.1616391535727
642			648.9087770165123
643			650.368753434775
644			651.3300482985819
645			651.599852893151
646			651.1667325388167
647			650.1211168219613
648			648.5554958774898
649			646.6037461363957
650			644.4567481817435
651			642.3095343178732
652			640.3056660800405
653			638.4048546636769
654			636.5257785923869
655			634.6088795117171
656			632.8207103164127
657			631.461874246087
658			630.833635372217
659			631.1821087362139
660			632.6735683317409
661			635.4680387960082
662			639.6401073312992
663			644.9426851148045
664			651.0529912446677
665			657.6403167037097
666			664.2866805744815
667			670.5200367783596
668			675.8721783412788
669			680.1334862969767
670			683.4840063986394
671			686.1360341699053
672			688.2867576246894
673			690.0740906619772
674			691.6214121263156
675			693.0486076033335
676			694.4353580580283
677			695.8355967864472
678			697.302219423161
679			698.850982704262
680			700.4400104604202
681			702.0224609422097
682			703.4812924250247
683			704.4159901435746
684			704.354496437815
685			702.8519166124553
686			699.785373555402
687			695.2427492763779
688			689.3176447672417
689			682.234377594201
690			674.4237587329053
691			666.3348237146039
692			658.4373601046319
693			651.2862565995194
694			645.458213553373
695			641.480875180444
696			639.2926315159576
697			638.4424994647519
698			638.4739599391736
699			639.0190012307542
700			639.8501795010955
701			640.7525468055483
702			641.5566503179716
703			642.2798224957545
704			642.9873248653911
705			643.7505288495511
706			644.7138567613597
707			646.0698395968965
708			648.0090559283249
709			650.5464325296088
710			653.420120662452
711			656.3439272824816
712			658.9920616108959
713			660.8784224285124
714			661.4763452291961
715			660.2554608394667
716			656.6421323314851
717			650.0347123445154
718			639.8421902869483
719			626.1302648504084
720			609.9769577168455
721			592.5467235978061
722			574.9559217868688
723			558.1319699258237
724			542.9558949253433
725			530.2464428025423
726			520.125504967633
727			512.277958939265
728			506.3821906109258
729			502.1298735565568
730			499.2324265081051
731			497.40287232541186
732			496.4901249114195
733			496.85241456749947
734			498.9672718181021
735			503.2499564892156
736			509.4612937583612
737			516.9706948601818
738			525.1444176443257
739			533.4484534404792
740			541.4894727649532
741			548.8847625308483
742			555.336931491638
743			560.84833008397
744			565.4870953272347
745			569.3256020658557
746			572.4772417528068
747			575.0784144755548
748			577.2629676025905
749			579.0520471301722
750			580.3182941231406
751			580.9242296033245
752			580.7970885277168
753			580.0733572749378
754			578.9317383175376
755			577.505204459189
756			575.5269623775787
757			572.523638147753
758			568.0134198976361
759			561.2907525837539
760			551.3792112954346
761			537.2865944803067
762			518.5505763317101
763			496.25703916384305
764			471.7731205977147
765			446.55392264023266
766			422.7359768724845
767			402.77393382504033
768			389.07568885237356
769			382.73088902719377
770			383.38812139007
771			390.6218476563228
772			403.5584145144255
773			420.1625332843573
774			438.2131479209518
775			455.64844370728525
776			471.4793734472705
777			485.1597853265681
778			496.16530460964435
779			504.41506066410847
780			510.25806701721353
781			514.0610798974247
782			516.2097954992539
783			517.1326914771552
784			517.2641161716692
785			516.9814308113527
786			516.3343858739205
787			515.2558884973845
788			513.6800283340853
789			511.5637424968866
790			508.8832271671925
791			505.6161716254608
792			501.84636034455815
793			497.86273261365767
794			493.9776738789844
795			490.4486369839252
796			487.2688200764746
797			484.35205931700733
798			481.62012806674073
799			479.1021289740625
800			476.9042001457575
801			475.1328902561128
802			473.8074174556564
803			472.80495663685406
804			471.98964827099417
805			471.2600661575835
806			470.65045114180333
807			470.22845198972675
808			470.0483575828788
809			470.0244115639706
810			469.9872621668968
811			469.76470920643345
812			469.11192487422926
813			467.68649142447657
814			465.1391443317349
815			461.1509573247221
816			455.49871284607207
817			447.9780201325476
818			438.4660505081899
819			427.4978771658873
820			415.9264812919856
821			404.6016616226295
822			394.23180342098226
823			385.3713072690804
824			378.56619590495995
825			374.14205257176116
826			371.87791615892604
827			371.46957632892145
828			372.6001628803578
829			374.8751179015067
830			377.8704315281707
831			381.1750283050111
832			384.6103659014545
833			388.1986796679558
834			391.9685243410466
835			395.91638573755426
836			399.97723237055044
837			404.07907045749073
838			408.2095287127306
839			412.63024052428614
840			417.6815027345923
841			423.66911288257097
842			430.4788482937157
843			437.71625900295703
844			444.9845744034303
845			452.0302693392803
846			458.8091700760578
847			465.2937032287256
848			471.4324188957479
849			477.09351349288505
850			482.12829790648806
851			486.4038499995173
852			489.9194651092095
853			492.7404482609381
854			494.93076115564725
855			496.50463167853223
856			497.42189664027586
857			497.6401309768011
858			497.2754712154877
859			496.8276980846582
860			496.85347138830355
861			497.826337503578
862			499.7388237568444
863			502.41081305482857
864			505.6649017796781
865			509.3702283489513
866			513.4331351805758
867			517.7592009427693
868			522.1080562865061
869			525.9882518191722
870			528.883547895927
871			530.4742949387461
872			531.2166635085515
873			531.758179393269
874			532.7028106527144
875			534.2285587392529
876			536.2725159684284
877			538.7671502305814
878			541.5822295052237
879			544.5118174666193
880			547.3455131009765
881			549.9020324626841
882			552.0768457582569
883			553.7779221045704
884			554.9497192055004
885			555.762793138978
886			556.474189259944
887			557.3242326185692
888			558.2696499879974
889			559.0319421267684
890			559.3274755681484
891			559.0410542521922
892			558.3519973410127
893			557.4693145846791
894			556.478446810741
895			554.9803180226027
896			552.4571147538264
897			548.4114274000772
898			542.5384113888053
899			534.6391001197869
900			524.5220469484113
901			512.1884468310348
902			497.8609851089596
903			481.7754499990919
904			464.4566185558484
905			447.1343025367621
906			431.1438073884033
907			417.65457032129217
908			406.9149371606525
909			398.85535988886227
910			393.38205215753766
911			390.0643642735248
912			388.22281910388904
913			387.1714012829341
914			386.18352429595524
915			384.47102717825385
916			381.24070039648956
917			376.07712054689216
918			369.79808969957827
919			363.47263874957184
920			358.0801952872916
921			353.9297825114524
922			351.02671542317626
923			349.37736436651943
924			349.04043293568304
925			350.12357646435566
926			352.73403153643056
927			356.7174334977482
928			361.4200948448532
929			366.1321610779198
930			370.1087384515633
931			372.45980380406996
932			372.2577647242821
933			368.6347721232004
934			361.29501407766213
935			350.2608380944917
936			335.56977971804065
937			317.59446848417264
938			297.08292992568767
939			274.8036226599868
940			251.65918836995206
941			228.85796081471426
942			207.65063214973765
943			189.1596320029681
944			173.87410481342104
945			162.08808683952572
946			154.09555968394656
947			150.1905049493482
948			150.66690423839518
949			nan
950			nan
