Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:37:13
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			984.4586821150868
433			989.4090367532938
434			997.2389236872185
435			1006.9008032152924
436			1017.1245375449495
437			1026.6281509049713
438			1034.5825390077382
439			1041.48246402226
440			1048.0633124668407
441			1055.0045217048705
442			1062.519485371351
443			1070.5902223396204
444			1079.1922478293916
445			1088.134155742617
446			1097.0191150427659
447			1105.4376860432574
448			1113.0597175347987
449			1119.8066660009188
450			1125.6497813966441
451			1130.5576248989535
452			1134.4740953878847
453			1137.3298386513127
454			1139.0616587180527
455			1139.8644164226457
456			1140.276351868716
457			1140.859478466343
458			1142.0183404266788
459			1143.6104112356472
460			1145.3744381659142
461			1147.0489052296755
462			1148.369607544777
463			1149.070766981766
464			1148.8913674621226
465			1147.811007095857
466			1146.1578021242492
467			1144.2871643805468
468			1142.545022939152
469			1141.2409663833525
470			1140.675879270828
471			1141.129832361636
472			1142.6434572125916
473			1145.104097269384
474			1148.3954545094737
475			1152.3283667025833
476			1156.5980710009771
477			1160.8895427591538
478			1164.8637616152575
479			1168.0796328458057
480			1170.0689248428075
481			1170.3913830142733
482			1168.973550542705
483			1165.9999723378578
484			1161.6644185862353
485			1156.4881709327135
486			1151.5649046166732
487			1148.0459648588228
488			1146.955155829267
489			1148.7108391280244
490			1153.5519086647769
491			1161.652891630952
492			1172.2149524047938
493			1183.684465523055
494			1194.4917747969062
495			1203.5099231836532
496			1210.468738871398
497			1215.1960714750676
498			1217.6087053507724
499			1218.0968944790277
500			1217.2078306108963
501			1215.4876715912492
502			1213.4624751383997
503			1211.641068663098
504			1210.5303676226188
505			1210.3917075660454
506			1210.9575992648192
507			1211.8918690489008
508			1212.8307126165407
509			1213.2445729040646
510			1212.5423667161704
511			1210.1452509688443
512			1205.7334996360535
513			1199.2334605748952
514			1190.5822222278757
515			1180.0264855075052
516			1168.5578907908846
517			1157.2778386063303
518			1147.2180939620303
519			1138.93756578701
520			1132.7985438973756
521			1129.1399333982301
522			1127.724763453291
523			1127.70922400132
524			1128.2208382978777
525			1128.5542766153706
526			1128.4551678439693
527			1127.744432941177
528			1126.2857567794688
529			1124.2729910810422
530			1122.0536787818671
531			1119.966028458761
532			1118.031273497828
533			1115.8996019974882
534			1113.2001889476064
535			1109.6847994424672
536			1105.477104043458
537			1100.771034662579
538			1095.7748944346654
539			1090.8236933457833
540			1086.3183767711832
541			1082.6562742682706
542			1080.0715523203664
543			1078.5860780200537
544			1078.2074909327287
545			1078.9077587186002
546			1080.5369532246168
547			1082.9191314729724
548			1085.8813482480869
549			1089.2809698937165
550			1092.9929595952422
551			1096.8922995994926
552			1100.8440659067107
553			1104.6990056948173
554			1108.3067461060089
555			1111.510936822434
556			1114.132213014987
557			1115.985671738305
558			1116.9090141058598
559			1117.0031508809486
560			1116.5390134609638
561			1115.790680984885
562			1115.052435257855
563			1114.6510293145966
564			1114.9161491710454
565			1116.0051453515648
566			1117.3288132800242
567			1118.095838823416
568			1117.567188508056
569			1115.7077092824093
570			1112.9865847171643
571			1109.8837233569136
572			1106.8559191081017
573			1104.31872589428
574			1102.68343223664
575			1102.220769483907
576			1102.5180271923289
577			1102.955069108107
578			1102.9428723736266
579			1102.3791629560267
580			1101.54713460104
581			1100.7389720884448
582			1100.0444682221041
583			1099.1532674156665
584			1097.708036824529
585			1095.3765922327925
586			1091.9636199831973
587			1087.3201445007037
588			1081.3139448997097
589			1074.1167309939278
590			1066.1651521495921
591			1057.905506728284
592			1049.9340164147302
593			1043.1745505042286
594			1038.5942684349643
595			1037.015597356367
596			1038.3822067339688
597			1042.3078962587877
598			1048.395791363258
599			1056.035132624877
600			1064.4108723123734
601			1072.7002740351672
602			1080.2273554892165
603			1086.6694487716645
604			1091.7559795371524
605			1095.241125084329
606			1097.046051121299
607			1097.160955482529
608			1095.5800932173413
609			1092.3927559271388
610			1087.7871820841292
611			1081.9562677246117
612			1075.1123200315203
613			1067.518901531167
614			1059.4479365733705
615			1051.1666799301754
616			1042.9075489334139
617			1034.887218051913
618			1027.3163891189768
619			1020.235449357939
620			1013.4926107914634
621			1006.9258081699894
622			1000.3834640917008
623			993.7442069450927
624			986.89207019488
625			979.7270089264035
626			972.279567987319
627			964.6442903689184
628			956.9199795245489
629			949.3338480365588
630			942.2691224854926
631			936.1184010227996
632			931.1950505650412
633			927.5652102461654
634			925.2469328834131
635			924.2399196674261
636			924.3795497861936
637			925.4146060580409
638			927.0945153807955
639			929.2239364127151
640			931.6792645388491
641			934.3416783818591
642			937.0349006359548
643			939.3899550492794
644			940.997512530819
645			941.4846972572639
646			940.8319836636903
647			939.2182966673787
648			936.8258486089065
649			933.8851285947986
650			930.6931205950401
651			927.5516503880334
652			924.6789053289267
653			921.9943216018364
654			919.3506585559568
655			916.6368869189041
656			914.1182010148879
657			912.2828398111842
658			911.6193683889585
659			912.4857208058648
660			915.0507123304678
661			919.4683561865708
662			925.7872140598206
663			933.658817555746
664			942.6412749910263
665			952.280133304866
666			961.9826650499882
667			971.0704814497734
668			978.8706102738427
669			985.0827006917789
670			989.9679028279487
671			993.8338382380786
672			996.9699186156851
673			999.5941095003336
674			1001.9068565793178
675			1004.1019602681728
676			1006.2967392110232
677			1008.5595319273199
678			1010.956662300871
679			1013.4813559413598
680			1016.0134030553747
681			1018.422820394989
682			1020.5149270314367
683			1021.8337876941156
684			1021.8575317704344
685			1020.0881123976698
686			1016.3099138268009
687			1010.4921702567715
688			1002.6117330574959
689			992.9244608104801
690			982.1269607220123
691			970.9547392922595
692			960.1269131401056
693			950.2953863195551
694			942.0948361165375
695			936.1095647775895
696			932.3187782342193
697			930.3018409662234
698			929.6312081257589
699			929.8916952856264
700			930.687748901601
701			931.6255605325719
702			932.4030577583687
703			933.0948006249619
704			933.8719929992703
705			934.9071777595618
706			936.3889065590135
707			938.5162738528393
708			941.4851820898556
709			945.279600522731
710			949.5495540919793
711			953.9156950436821
712			957.9310267655201
713			960.8746779289075
714			961.956478794759
715			960.3808617857305
716			955.2892166029982
717			945.7821207090213
718			930.9760058720452
719			910.9652088297477
720			887.3515152141434
721			861.8654179711303
722			836.1563987565214
723			811.5556883904189
724			789.3163777549736
725			770.6064736667975
726			755.6419859550305
727			744.0419047776636
728			735.4152240259435
729			729.328534635042
730			725.2854178169243
731			722.7843420631707
732			721.5461211990573
733			722.124914073791
734			725.2700789206222
735			731.636842054097
736			740.891149266015
737			752.1072628379447
738			764.3544220750739
739			776.8405573473425
740			788.9692298817954
741			800.1587650163316
742			809.956863760055
743			818.3657330408214
744			825.4873336509294
745			831.4289920463863
746			836.3499672963288
747			840.4386505350758
748			843.8797535197292
749			846.6973349402098
750			848.7037633157541
751			849.6969850979826
752			849.5801104167888
753			848.5962943881535
754			847.0572955858571
755			845.2006951018086
756			842.6156187626335
757			838.5561007731823
758			832.2660826639467
759			822.74645910321
760			808.7038852931846
761			788.8279960538374
762			762.5177676302325
763			731.2447530246947
764			696.8570200012908
765			661.3381760292212
766			627.7218076414864
767			599.5316741628342
768			580.2241868715976
769			571.3520085504143
770			572.3866948746021
771			582.692798258948
772			601.0088118874253
773			624.450314063418
774			649.873348446824
775			674.3606322398723
776			696.5219234998848
777			715.5974238139551
778			730.8595647833367
779			742.2388776482396
780			750.3037831480915
781			755.6487596059984
782			758.8357776076748
783			760.3533794939457
784			760.6800314143103
785			760.2356010042147
786			759.1030814283995
787			757.2453185789134
788			754.6278364714577
789			751.2648341951182
790			747.2115410696038
791			742.5249579754694
792			737.3202378071089
793			731.8249812093409
794			726.2796399394457
795			720.9048063409163
796			715.8255385376731
797			711.1382034489657
798			706.9383610326588
799			703.3107552486935
800			700.332366888353
801			698.0781619383546
802			696.4965850004326
803			695.3302934101536
804			694.3030606967587
805			693.2178856422028
806			692.1899139086487
807			691.4111571224925
808			691.0471759823434
809			690.9862588432109
810			690.9511854350841
811			690.6602615744555
812			689.7369467461259
813			687.6772551574766
814			683.9682605400806
815			678.1389326842693
816			669.8504117380006
817			658.7898369877769
818			644.7688959857761
819			628.6039163011754
820			611.5966825402487
821			595.0411053865369
822			579.9339216959876
823			566.9482766885002
824			556.7403763286094
825			549.7438173469155
826			545.8402726005523
827			544.8273463152527
828			546.436494529655
829			549.993252550815
830			554.6692683071965
831			559.6653804513197
832			564.7101923011268
833			569.9879986626402
834			575.6967255293416
835			581.8791488801921
836			588.2804228640757
837			594.6120179175497
838			600.7187798028156
839			607.0585018182832
840			614.2649471461299
841			622.9182973442734
842			632.9463349092155
843			643.8415775204284
844			655.0902460367175
845			666.2625015571866
846			677.0511827842813
847			687.158867984661
848			696.3473659927317
849			704.5778193374705
850			711.8532585466172
851			718.1758068855145
852			723.5399795697275
853			727.9364934894054
854			731.3560315151441
855			733.7891131395616
856			735.2260791779802
857			735.6578978071428
858			735.2765722502419
859			734.7605156425284
860			734.8602562356187
861			736.2299872698991
862			738.966363000497
863			742.965929195409
864			748.114806229651
865			754.138010955412
866			760.631779962699
867			767.1887259206064
868			773.3995147703579
869			778.8514634215977
870			783.1315581342839
871			785.9979388183579
872			787.8841836226425
873			789.3904668321511
874			791.0856939000957
875			793.232981186002
876			795.9225033555622
877			799.2375479229962
878			803.0980731296615
879			807.2268323251516
880			811.3348645558067
881			815.165060730186
882			818.5442749726176
883			821.3130342665323
884			823.3523685652308
885			824.7942809723856
886			825.8667792021192
887			826.7886168603164
888			827.6199563860075
889			828.2894193339804
890			828.7215983328657
891			828.836775791012
892			828.5476976347712
893			827.7663500078041
894			826.3490835421469
895			823.9341006424953
896			820.1061435089163
897			814.4310577625038
898			806.2963492418077
899			794.9914672774773
900			779.8272888101768
901			760.7878404737595
902			738.6311052226405
903			714.158469323504
904			688.3943300661813
905			662.9071559643297
906			639.3468244044551
907			619.17914965623
908			602.8478156809374
909			590.4437412997108
910			582.0047071806235
911			576.8254098829182
912			573.6516595428634
913			571.2209966114146
914			568.5304961530643
915			564.9711264661397
916			559.9668454831161
917			553.2033684936752
918			545.2208779466067
919			536.733625659888
920			528.4623476150135
921			521.1762937597713
922			515.6666919547474
923			512.6972527839723
924			512.4666157620868
925			514.6448613766637
926			518.8805903500045
927			524.6897479405372
928			531.3350776073082
929			538.0508410674057
930			543.9538154092427
931			547.6741669133976
932			547.71609427039
933			542.684588927965
934			532.1497252143445
935			516.2183436636551
936			495.01413282212377
937			468.9761755053053
938			438.89688150315953
939			405.5892660885107
940			370.31340277317804
941			335.3478405434611
942			303.11225401879034
943			275.7004243185021
944			253.59706145775584
945			236.79113839507804
946			225.27148921789376
947			219.02694801362819
948			218.04634886970643
949			nan
950			nan
