Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:06:12
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1066.0635848588058
432			1067.71867400156
433			1073.4364826820627
434			1082.2259755698076
435			1092.930090194449
436			1104.2014007815521
437			1114.6824372842734
438			1123.4939005895892
439			1131.1543152115894
440			1138.4362723785814
441			1146.0581372555287
442			1154.286584239653
443			1163.1640387202708
444			1172.724268793798
445			1182.7579699726844
446			1192.756695806698
447			1202.193638614527
448			1210.6564314202215
449			1218.095864201104
450			1224.53459614167
451			1229.986888624063
452			1234.3899758115545
453			1237.6396987711703
454			1239.6391404585954
455			1240.6050204474152
456			1241.1713939916701
457			1242.0012094130334
458			1243.5606361279358
459			1245.6322052341188
460			1247.8500834861536
461			1249.8578521732275
462			1251.3952509226058
463			1252.2582807186848
464			1252.2475202070796
465			1251.3581967749656
466			1249.86747719172
467			1248.0746095119441
468			1246.2978133203858
469			1244.9280122253786
470			1244.3735434051796
471			1245.0130797272452
472			1246.8840397107285
473			1249.8053720763703
474			1253.5917910236471
475			1258.0152514733747
476			1262.7798698400761
477			1267.5837405545878
478			1272.0873644740293
479			1275.791324744294
480			1278.153689736838
481			1278.6645901732231
482			1277.234517282106
483			1274.0696394866163
484			1269.3866487613873
485			1263.7734223886498
486			1258.466560273956
487			1254.7680226307514
488			1253.8252318138113
489			1256.0520126586312
490			1261.644734111533
491			1270.7323074605024
492			1282.4236091531475
493			1295.0365341807726
494			1306.8723939950949
495			1316.7222168505937
496			1324.3248126442893
497			1329.527423241427
498			1332.2675469159008
499			1332.9631878421585
500			1332.1916202320087
501			1330.5296112655274
502			1328.5431228547072
503			1326.7888543782042
504			1325.821677503145
505			1325.9193781117447
506			1326.7630734512588
507			1327.9563846801177
508			1329.080898441706
509			1329.586019033205
510			1328.8720856964876
511			1326.3510552633143
512			1321.6804995797486
513			1314.7512419836512
514			1305.4644660203558
515			1294.0698131598185
516			1281.655327988633
517			1269.4325862757717
518			1258.5384251611454
519			1249.6021733315833
520			1243.0421314968157
521			1239.2496912034142
522			1237.952314005999
523			1238.1778337567873
524			1238.9210534989138
525			1239.3811884971046
526			1239.3089532569418
527			1238.5471406174534
528			1236.9819906829662
529			1234.8351863422708
530			1232.484557622307
531			1230.2977436005685
532			1228.2983382649052
533			1226.1072027931434
534			1223.3223868592897
535			1219.6687303352305
536			1215.255720515982
537			1210.2655132907305
538			1204.900679904409
539			1199.5437877980282
540			1194.6710703756078
541			1190.7543296592858
542			1188.0610957041242
543			1186.5931103995808
544			1186.3343048670956
545			1187.2349805360052
546			1189.130521545779
547			1191.8317865573042
548			1195.1532396036753
549			1198.9458000621084
550			1203.0815508174362
551			1207.4325290814604
552			1211.8554182028354
553			1216.1846930403335
554			1220.2530924916307
555			1223.8849303827458
556			1226.8720821955196
557			1228.9986175835782
558			1230.0747890447667
559			1230.2157313685782
560			1229.7335184787091
561			1228.9437350203332
562			1228.1763905270689
563			1227.7846792874875
564			1228.1238897655758
565			1229.3612275858854
566			1230.8491259670384
567			1231.7194405844734
568			1231.1615308035337
569			1229.138956258336
570			1226.1699980046901
571			1222.7848070758719
572			1219.4947796859797
573			1216.7778506374714
574			1215.1084938588124
575			1214.7929697706884
576			1215.3196215060411
577			1215.9285528337127
578			1215.9008281569907
579			1215.1582263619869
580			1214.1299231190453
581			1213.2566785631502
582			1212.6804783925713
583			1211.9526025261212
584			1210.5549822643743
585			1208.0235988661193
586			1204.188598654274
587			1198.9797187261581
588			1192.3417264179843
589			1184.4911982893927
590			1175.881649827836
591			1166.975369728283
592			1158.3965592776624
593			1151.123269135792
594			1146.1803019894212
595			1144.4447784785698
596			1145.8971517860314
597			1150.1812823144166
598			1156.9259209373633
599			1165.4521353596397
600			1174.7871151887375
601			1183.9469801708492
602			1192.156079139817
603			1199.1400780453996
604			1204.6985582846603
605			1208.6407742625045
606			1210.8412398952319
607			1211.2014470364231
608			1209.6296303047648
609			1206.1988535046241
610			1201.1537915919025
611			1194.7471591121216
612			1187.2450292121698
613			1178.9487485708366
614			1170.1654184093404
615			1161.1903275187162
616			1152.2306379148868
617			1143.4536875698984
618			1135.0228134797658
619			1126.9914015019644
620			1119.2887736681096
621			1111.8375886825706
622			1104.5385325923069
623			1097.229008538333
624			1089.7350957093192
625			1081.9044867305051
626			1073.7621484890042
627			1065.4199246949938
628			1056.9941621082316
629			1048.7324897114668
630			1041.0420412256258
631			1034.339529957782
632			1028.95700521029
633			1024.9623364556203
634			1022.3720096411678
635			1021.186337142142
636			1021.2608118128738
637			1022.37460778858
638			1024.3063732953847
639			1026.8409365604402
640			1029.7711525882783
641			1032.8904054142924
642			1035.9498570232577
643			1038.5590626959213
644			1040.297924034752
645			1040.7861903823637
646			1040.0298647744767
647			1038.2518801338879
648			1035.6780552123969
649			1032.5554837786096
650			1029.160563124468
651			1025.7718226048505
652			1022.5964214676703
653			1019.5865894415683
654			1016.6376597636522
655			1013.6783006372259
656			1010.9835189420359
657			1009.0336488875504
658			1008.3097778687745
659			1009.1955032558752
660			1011.9332829335453
661			1016.7545275836117
662			1023.7569155141483
663			1032.534616255699
664			1042.5633210463127
665			1053.3072296634784
666			1064.1040450365497
667			1074.2131049800919
668			1082.8998452204182
669			1089.8342040580358
670			1095.2956622986471
671			1099.6141482363805
672			1103.1013638392865
673			1105.9975003256977
674			1108.5252132216563
675			1110.900883916061
676			1113.2686834894446
677			1115.7265384095213
678			1118.3700088902253
679			1121.1977029872467
680			1124.0577764058855
681			1126.7854220623742
682			1129.1475413610397
683			1130.635269190862
684			1130.670142518082
685			1128.7004809363173
686			1124.4921127134933
687			1118.0186741778982
688			1109.2621838459531
689			1098.5068816395249
690			1086.5144276448889
691			1074.0886177741293
692			1062.0251848051862
693			1051.0867957532023
694			1042.027642785977
695			1035.5412031899273
696			1031.5916574492924
697			1029.661274185903
698			1029.224417440181
699			1029.797471440953
700			1030.9635570941286
701			1032.3117279161463
702			1033.520467765168
703			1034.6354267422973
704			1035.7964697384693
705			1037.1516846097381
706			1038.9474740641303
707			1041.4949874269114
708			1045.1016745833722
709			1049.771335235474
710			1055.0293058078285
711			1060.3588385956566
712			1065.1857880095429
713			1068.7036345554616
714			1070.04706126275
715			1068.3479369442487
716			1062.7052624818086
717			1052.1967609029255
718			1035.9170457423306
719			1013.9804702420075
720			988.0733251452887
721			960.0161146087022
722			931.5694936701881
723			904.2590015957105
724			879.5524498159157
725			858.8187813146517
726			842.3207100431983
727			829.6272077436367
728			820.2953490841734
729			813.8178313597205
730			809.5916887122507
731			807.0061924081504
732			805.7257945637057
733			806.4463185775836
734			810.1051721061831
735			817.5246963982424
736			828.3179409182874
737			841.3746840350084
738			855.5789201950743
739			870.0009637574476
740			883.9739428694395
741			896.8508181621933
742			908.1322840227142
743			917.8380340116031
744			926.1016703781543
745			933.0636438001036
746			938.9306887933285
747			943.9467223872908
748			948.3503373306906
749			952.1498595267709
750			955.0501956619947
751			956.7355778922987
752			957.0303571235522
753			956.2119558843954
754			954.6492030797544
755			952.6303300266878
756			949.73898858089
757			945.1947365933997
758			938.2036764754175
759			927.6248045648396
760			911.8969006834923
761			889.4342878817233
762			859.4943580072973
763			823.7978086342096
764			784.5128338961664
765			743.9561758864048
766			705.5953261949574
767			673.4349929268261
768			651.4042010993968
769			641.2947033334955
770			642.5618654925474
771			654.540808764722
772			675.8093332324285
773			702.98205781018
774			732.3596517835829
775			760.5202018841676
776			785.9106842139886
777			807.7496516194798
778			825.2891564292096
779			838.4573070100403
780			847.8375061890981
781			854.0400750111521
782			857.6755131762998
783			859.3547239300191
784			859.6886658943056
785			859.2128345355343
786			858.0288984386536
787			856.0838005529337
788			853.3254137515685
789			849.7209130031625
790			845.2537438101101
791			839.9089519435212
792			833.8015778967484
793			827.2980311720225
794			820.79344902638
795			814.6342052274794
796			808.9320955261688
797			803.7284663000582
798			799.0662983033643
799			795.0108141176881
800			791.643200367747
801			789.0431356701622
802			787.1629598059822
803			785.747895705193
804			784.5241604834589
805			783.2950710267813
806			782.167716717318
807			781.323990714887
808			780.9191016254163
809			780.828536721242
810			780.7608128054856
811			780.4190375998845
812			779.3730235363947
813			777.0134737985504
814			772.7185310960859
815			765.9359373503904
816			756.3330005462897
817			743.620219355275
818			727.6397082383869
819			709.2952302338839
820			690.0035528035137
821			671.1740445462925
822			653.9268805930259
823			639.0673342264296
824			627.384043645952
825			619.3945917853072
826			614.9445235430198
827			613.7770194869822
828			615.5722400876831
829			619.6236207190332
830			625.0779865753746
831			631.1061316946221
832			637.3128936196103
833			643.6778790727086
834			650.1930787627381
835			656.8587274967017
836			663.6908746053472
837			670.707359247366
838			677.9775504809437
839			685.8076312185793
840			694.5717707891555
841			704.6083139876401
842			715.819465431936
843			727.816447600949
844			740.2061394747792
845			752.644641136155
846			764.8599886889895
847			776.5859253837106
848			787.5666182146902
849			797.5813140931504
850			806.4166316268874
851			813.8860594600131
852			820.0284108770792
853			824.994992683833
854			828.9342185542321
855			831.8933358885763
856			833.8089522288341
857			834.6127828907789
858			834.4670922179828
859			834.0919643686101
860			834.2901858468156
861			835.7725207469039
862			838.7171533632343
863			843.1111177013762
864			848.9231020883046
865			855.8349963418038
866			863.2994340439235
867			870.7631096408415
868			877.7106974628732
869			883.6922101103875
870			888.2641113462059
871			891.1958249557431
872			893.0971970152943
873			894.7853628814627
874			897.0205203094343
875			900.0060538787645
876			903.630437612253
877			907.777574181802
878			912.2982802478331
879			917.0034241920624
880			921.7014685838383
881			926.1901551969377
882			930.2389652134767
883			933.612777763538
884			936.1273918771892
885			937.9141273415396
886			939.2249999118687
887			940.3017922210101
888			941.2104260030823
889			941.8709580075398
890			942.1993100760051
891			942.1349332775053
892			941.658419872717
893			940.7545096065019
894			939.2852229322747
895			936.6313949039127
896			932.0559395165828
897			924.8459965827523
898			914.5173413200437
899			900.7114594807224
900			883.083404944567
901			861.6561121322105
902			836.875487460986
903			809.2121488719381
904			779.5860149143306
905			750.0131451636801
906			722.6736137611042
907			699.4902088691525
908			680.9569707233501
909			667.074839551741
910			657.7836546411268
911			652.1699815984834
912			648.6901069918845
913			645.7924976657936
914			642.3187268747137
915			637.7069817620636
916			631.4453889044637
917			623.3081021172509
918			614.0029677190107
919			604.4280409360937
920			595.4585906224462
921			587.7993999094483
922			582.0780180795407
923			578.904886089067
924			578.5483254567505
925			580.9566442961255
926			586.0620202024272
927			593.36080645458
928			601.5174908516939
929			609.1029876953885
930			614.7698563675424
931			617.5088228587889
932			616.3981534117589
933			610.5399355987615
934			599.2643426850835
935			582.0284061515274
936			558.3211694053762
937			528.5045456943918
938			493.9182988165146
939			455.9551966441126
940			416.3059126964365
941			377.33980073748876
942			341.5202562452198
943			310.98096307459247
944			286.2276823232662
945			267.26463004590204
946			254.09588179906538
947			246.72551313932155
948			245.15759962323577
949			nan
950			nan
