Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:01:23
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			911.6020438669185
435			921.0155017813581
436			930.8701882312608
437			940.0618308079851
438			947.8796453206367
439			954.7631206059269
440			961.3608177203449
441			968.2741023518547
442			975.7112135085946
443			983.6852162562
444			992.2024418050602
445			1001.0853256738924
446			1009.929988602356
447			1018.3186607260578
448			1025.9215394995517
449			1032.6879708100728
450			1038.6225443626024
451			1043.7238290018304
452			1047.9351683951736
453			1051.1702291541808
454			1053.3486767931165
455			1054.648164120079
456			1055.5896307173382
457			1056.717782864605
458			1058.417644573676
459			1060.5194806100371
460			1062.733160950078
461			1064.7746832121713
462			1066.4226316313882
463			1067.492209295247
464			1067.8026414346316
465			1067.3523097666298
466			1066.399095600427
467			1065.2212040232089
468			1064.1002074273129
469			1063.3305826271887
470			1063.2098972161134
471			1064.0149812871155
472			1065.784103444971
473			1068.4028060932887
474			1071.7533242847196
475			1075.6658063225334
476			1079.8877637727498
477			1084.1593725875803
478			1088.1923960807296
479			1091.5777342461765
480			1093.8741550724053
481			1094.6660232918814
482			1093.8732951977172
483			1091.6519786850781
484			1088.1666941077012
485			1083.8963252299493
486			1079.8689957240763
487			1077.168166456071
488			1076.7554288143458
489			1079.0138548057469
490			1084.1550294252154
491			1092.3300786160294
492			1102.7758647157293
493			1114.0202884365438
494			1124.5763191711694
495			1133.3878105249078
496			1140.2325351037275
497			1144.9836709050107
498			1147.5896571680198
499			1148.3996079577416
500			1147.8954463106838
501			1146.5597042795296
502			1144.8841591223018
503			1143.3685133074
504			1142.5114457931113
505			1142.5794786964148
506			1143.3392142064477
507			1144.4923242698908
508			1145.7109756462792
509			1146.4903371056764
510			1146.2598771458152
511			1144.460348592864
512			1140.7716992049918
513			1135.1010313175311
514			1127.365403703742
515			1117.7804514503687
516			1107.2801956933445
517			1096.9045053121292
518			1087.6320862409427
519			1080.0263208776505
520			1074.4778952144006
521			1071.353094290578
522			1070.4146134747173
523			1070.7891050890503
524			1071.5732034213747
525			1072.0559938348358
526			1072.0457900495262
527			1071.4375961710255
528			1070.159273918493
529			1068.3923683974722
530			1066.4365132120956
531			1064.5833476498897
532			1062.855386542363
533			1060.960112617152
534			1058.5871629046817
535			1055.5225656153061
536			1051.8447739227595
537			1047.687486687375
538			1043.2034244415013
539			1038.7130162134094
540			1034.6239627522061
541			1031.3403970021939
542			1029.0980159742949
543			1027.9133565156753
544			1027.788268592947
545			1028.6912161454618
546			1030.4765784590415
547			1032.9743870409438
548			1036.0182699634515
549			1039.4782215900632
550			1043.2453480937997
551			1047.210602457136
552			1051.2442244117212
553			1055.1864931498292
554			1058.8753459739569
555			1062.1486000263246
556			1064.8436098061582
557			1066.7976184841973
558			1067.8675136548322
559			1068.1389295241793
560			1067.84525948575
561			1067.2229121646094
562			1066.5443940497646
563			1066.140230805413
564			1066.3461887088413
565			1067.3288103922157
566			1068.521563865422
567			1069.1594570555355
568			1068.5277136312257
569			1066.5876376838692
570			1063.7849509786545
571			1060.5759374055167
572			1057.4183226565794
573			1054.7724048154155
574			1053.0987480249864
575			1052.701913620046
576			1053.1279186575844
577			1053.6925606455313
578			1053.7479680313136
579			1053.214600682645
580			1052.462993411326
581			1051.8740229089512
582			1051.5720874262497
583			1051.1745026837584
584			1050.239053119226
585			1048.3609481812202
586			1045.3390816701854
587			1041.0413055492097
588			1035.3516180371666
589			1028.4465592554309
590			1020.7576811452335
591			1012.7258280119494
592			1004.9371032153197
593			998.2950642715052
594			993.7452120386854
595			992.0958176707561
596			993.3219473876279
597			997.0858973148676
598			1003.038143910391
599			1010.590343366068
600			1018.9260469513098
601			1027.2201663899348
602			1034.7947046906534
603			1041.3257910774448
604			1046.5417680276817
605			1050.1989803511883
606			1052.242692226362
607			1052.6962661006144
608			1051.5846773998992
609			1048.966708995832
610			1044.9363422271929
611			1039.5893389527043
612			1033.0938057656324
613			1025.8088763160367
614			1018.1248485078585
615			1010.4062696100153
616			1002.8255739742435
617			995.468381096819
618			988.417583612551
619			981.6895749012874
620			975.2257136311223
621			968.9633114339298
622			962.8092745364492
623			956.5829393118014
624			950.087972232453
625			943.1538177648905
626			935.8213525024596
627			928.2350696113857
628			920.5436658913459
629			913.013195488827
630			906.0522988994011
631			900.0781707740078
632			895.4118413065444
633			892.0742756279972
634			890.0280755919925
635			889.227323841372
636			889.549821291603
637			890.8331690032591
638			892.9137753264848
639			895.5957187723035
640			898.6410868520272
641			901.8091576176531
642			904.8372182430874
643			907.3888016501471
644			909.11199597731
645			909.6894522786532
646			909.1388482307556
647			907.6660209729629
648			905.479187244626
649			902.7995209968004
650			899.8660430268671
651			896.9190718458614
652			894.1391924042898
653			891.4936251431044
654			888.901970706043
655			886.3137369373507
656			883.9891570672987
657			882.3726782708602
658			881.9089428739472
659			882.9309758669482
660			885.6102101867843
661			890.1054310934751
662			896.4713100688283
663			904.3705252446479
664			913.3735166332635
665			923.0380704779533
666			932.7826815982742
667			941.9395534273183
668			949.8460866568923
669			956.2006175606704
670			961.2453740778493
671			965.2675981839404
672			968.5380350723271
673			971.262705029526
674			973.6317566576594
675			975.8313260518563
676			978.0013685558984
677			980.252264636877
678			982.6921872677908
679			985.325521340933
680			987.9955912733377
681			990.5318447100055
682			992.7002923610256
683			994.0107815862125
684			993.9085092672822
685			991.8640702170444
686			987.6491523153059
687			981.2325075579232
688			972.5910916715752
689			962.0045632766705
690			950.2307617666812
691			938.0697294901713
692			926.316205908759
693			915.7431841012332
694			907.1180834877351
695			901.1451360783499
696			897.7695774664037
697			896.4351061814799
698			896.5771731712176
699			897.6736078300079
700			899.2695452170568
701			900.9161035827201
702			902.2709210975963
703			903.4289653459974
704			904.5974225586718
705			905.9820293444558
706			907.7711894583416
707			910.1418918626332
708			913.2680621172063
709			917.1440179304775
710			921.481067923547
711			925.9656281257262
712			930.1884259198185
713			933.3527955894485
714			934.5640494964734
715			932.9327664169067
716			927.6310330365665
717			917.8707546823292
718			902.8797271045531
719			882.7856016716521
720			859.1031649020802
721			833.4656381425981
722			807.4684074268994
723			782.5582237034873
724			760.1453436370147
725			741.5365415547506
726			726.880738397173
727			715.6007380504865
728			707.1099016776703
729			700.9157975887933
730			696.6659835383455
731			694.0193827353074
732			692.8150841324762
733			693.5674336066232
734			696.9489464983628
735			703.5434480537848
736			713.0026739123779
737			724.4208817914417
738			736.8876157249691
739			749.6239842904808
740			762.0366745990589
741			773.5463796615378
742			783.7025117887503
743			792.5066833316287
744			800.0597544168537
745			806.4670916287646
746			811.8776781730257
747			816.4649643902832
748			820.3988050225596
749			823.6938362229356
750			826.1601649054139
751			827.5939609955532
752			827.8835640023495
753			827.2153422336424
754			825.8357907656715
755			823.9306129560617
756			821.1540744669666
757			816.8858185944613
758			810.4909687429189
759			800.9270550043364
760			786.6581633771826
761			766.1195064582802
762			738.5599822721997
763			705.6059412882769
764			669.3156339948252
765			631.8765143258678
766			596.476930476129
767			566.7724886561623
768			546.3501589196161
769			536.8616951185139
770			537.8433446708563
771			548.7224657593314
772			568.2348586673286
773			593.3236185309901
774			620.6451531827487
775			647.0921644421005
776			671.1492054242369
777			691.9580299645401
778			708.6956752181666
779			721.2618806828106
780			730.256894119771
781			736.3096207410932
782			740.0226695121519
783			741.9392516242823
784			742.5944274089361
785			742.455999100885
786			741.6051117630228
787			739.9850080384768
788			737.5420696029057
789			734.2796681730558
790			730.2492147261515
791			725.5043006040244
792			720.1792498850737
793			714.5644984315081
794			708.9683233703278
795			703.6580984707181
796			698.7044308496131
797			694.1188339053032
798			689.9192276440854
799			686.2101512469803
800			683.1583146967233
801			680.92889943881
802			679.4890717475612
803			678.4839258559466
804			677.5290014654258
805			676.3564765442837
806			675.1580829259601
807			674.2387172813542
808			673.866348793549
809			673.9218535662237
810			674.0550451942795
811			673.9110600213063
812			673.0684950672835
813			671.0165382795841
814			667.2381111076638
815			661.2596691993896
816			652.7450064330849
817			641.3849323942645
818			626.9984151606976
819			610.4381838917518
820			593.0564965165512
821			576.1971826310095
822			560.8894938788396
823			547.8201389717534
824			537.6578829324179
825			530.831374563454
826			527.173933031295
827			526.4281973376761
828			528.2788922523602
829			532.0553497755716
830			536.9521700315316
831			542.1894319989474
832			547.4478832380565
833			552.8060295623177
834			558.3550717626732
835			564.1430210260792
836			570.1350386021707
837			576.286909098236
838			582.6159810735487
839			589.4225300268716
840			597.0880563868614
841			605.9586224370835
842			615.9488396494726
843			626.6854659877537
844			637.7905808848714
845			648.9153098932464
846			659.753229102864
847			670.0012908892417
848			679.4141659505199
849			687.9407693915778
850			695.5708348526988
851			702.2912142905695
852			708.0645946658494
853			712.8415985440784
854			716.5732924803898
855			719.2252264769827
856			720.7787902667643
857			721.2168840055216
858			720.7452681878242
859			720.1089201249295
860			720.1327613942728
861			721.5257626832805
862			724.3258287737447
863			728.3300095714894
864			733.3335702788531
865			739.1084358542187
866			745.407873918852
867			751.9829202291404
868			758.4462204129798
869			764.1723421842953
870			768.5123467695427
871			771.0763812402462
872			772.4970452240303
873			773.6591252036318
874			775.3861242332713
875			777.9022327934741
876			781.0926949020859
877			784.8371729094852
878			788.9577813479885
879			793.2071511170435
880			797.333788743202
881			801.0990311364674
882			804.2980367852056
883			806.7314718000366
884			808.2693819948371
885			809.2117185152199
886			810.0228839385255
887			811.1403888660869
888			812.544762768884
889			813.8374994933893
890			814.6107238697672
891			814.6347412032114
892			813.9914079155593
893			812.793988442021
894			811.0509876430112
895			808.3601454758951
896			804.2185383444577
897			798.1167618461669
898			789.4842478307671
899			777.7167985033641
900			762.2288464222557
901			743.0040539345829
902			720.6805574181299
903			695.9335478543971
904			669.743004119292
905			643.832484129688
906			620.0368068450377
907			599.9624787740112
908			583.9481528773155
909			571.8949111612854
910			563.6609749569449
911			558.5072348469522
912			555.2533571515899
913			552.7124663502678
914			549.9123148528577
915			546.2063938539278
916			540.97549917127
917			533.9061093004769
918			525.68255743768
919			517.1924566083305
920			509.2878100291426
921			502.55419132173915
922			497.45647553668294
923			494.4478597129519
924			493.7548949256746
925			495.3921310051277
926			499.3630815907731
927			505.34271687285974
928			512.3789104254294
929			519.4489960236416
930			525.4756747196975
931			529.1553637212407
932			529.1259027647422
933			524.1023603566521
934			513.5392639719607
935			497.3024182857785
936			475.28795258047853
937			448.12966755413714
938			417.2877556143904
939			384.26613819508447
940			350.57174324727396
941			317.7183480847418
942			287.220679107112
943			260.45520973616436
944			238.11580121623103
945			220.68600951004953
946			208.64933166742009
947			202.4892647381431
948			202.68930577201886
949			nan
950			nan
