Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:09:39
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			505.39264717454347
434			509.31448742067863
435			514.0906660694701
436			519.0952540990464
437			523.6987635724571
438			527.4984707372557
439			530.7545451966199
440			533.847643239941
441			537.1298557333195
442			540.715330067322
443			544.6000828400854
444			548.7768851308026
445			553.1558743149985
446			557.5454930073345
447			561.7479392834955
448			565.5975058586139
449			569.0303320018218
450			572.0027125404009
451			574.4727762192741
452			576.4154730384518
453			577.8147924497256
454			578.657588186725
455			579.0447483096477
456			579.2288988791597
457			579.4731710059677
458			579.9679883415921
459			580.6511783301831
460			581.405749560117
461			582.1135190594499
462			582.6441334766492
463			582.8601186832814
464			582.6262628849933
465			581.9257071523217
466			580.9130210137587
467			579.7562001145643
468			578.6225694017382
469			577.6768835255373
470			577.0832815163405
471			576.9952064292144
472			577.4430562193598
473			578.3784558144788
474			579.7512199180179
475			581.477625000112
476			583.4207384094392
477			585.438904152747
478			587.3718477299296
479			588.980094163034
480			590.0031127047052
481			590.1956291696614
482			589.5123939798044
483			588.0488527785878
484			585.9053158406911
485			583.3465784658443
486			580.9249073454645
487			579.221532579974
488			578.7518690120822
489			579.7189037712818
490			582.2330129239216
491			586.3724653612828
492			591.7300079577159
493			597.5218917103554
494			602.9563490420103
495			607.4597694046414
496			610.8807561220952
497			613.1162163458996
498			614.1079716122449
499			614.0369580772516
500			613.1633696010672
501			611.7489569824982
502			610.0821041896372
503			608.4740257780819
504			607.2360143716294
505			606.5594679333121
506			606.3776066795143
507			606.5901183692138
508			607.0703772117222
509			607.5339056676495
510			607.6376328604235
511			607.0441119284632
512			605.5360050521501
513			603.0100375252139
514			599.3680124669953
515			594.685673803555
516			589.457273705878
517			584.2387277826258
518			579.5523000880357
519			575.6917456905104
520			572.8558029375741
521			571.2312213131795
522			570.7090315266075
523			570.8686455180091
524			571.2747472729005
525			571.57339335983
526			571.6301816126355
527			571.347364482846
528			570.6516323661984
529			569.6583534036304
530			568.5707243951231
531			567.586568485643
532			566.7213432751345
533			565.7770326340548
534			564.5435269893478
535			562.8748206273119
536			560.8193817346419
537			558.4624190143983
538			555.897601744122
539			553.293193601864
540			550.8562755102128
541			548.7924946670416
542			547.238557177845
543			546.241466548488
544			545.8422135972107
545			546.0575459724773
546			546.8213690725186
547			548.0499082246539
548			549.6599991261629
549			551.574649166367
550			553.720448601644
551			556.0236567758654
552			558.3917283301797
553			560.7049179726555
554			562.8413543259607
555			564.6888154491147
556			566.1722318136271
557			567.2254740930138
558			567.7911671251934
559			567.913872332292
560			567.7039972127322
561			567.2733508326917
562			566.7536666146707
563			566.3087018904487
564			566.105106568571
565			566.2203581967652
566			566.3456408194008
567			566.0675599859236
568			565.0015144720729
569			563.1505589556994
570			560.7955070380485
571			558.2231142611446
572			555.7106030233359
573			553.5181871641718
574			551.9043213482022
575			551.0473632420577
576			550.7362088088481
577			550.641551686007
578			550.4505598726041
579			550.1081616824029
580			549.7634118509727
581			549.5697871009341
582			549.5297671772017
583			549.3472962859984
584			548.6912706827341
585			547.257910052275
586			544.8921409174535
587			541.4892351036472
588			536.9572094528077
589			531.4350573618884
590			525.2631168937909
591			518.7889506108507
592			512.4531031834414
593			506.8993255935711
594			502.79821727256524
595			500.7307020260805
596			500.7332284373299
597			502.6378589178357
598			506.2675594997528
599			511.26012798072185
600			517.0765020180156
601			523.170799045379
602			529.0737762534907
603			534.5007031043174
604			539.1940540098116
605			542.9179773577104
606			545.5828462770918
607			547.1594824326824
608			547.6216782163639
609			547.0120354753617
610			545.4447967060916
611			543.0375851861623
612			539.9266066361097
613			536.2971339187116
614			532.3424447359748
615			528.2466860816016
616			524.1258851919824
617			520.0652863297661
618			516.1479181337426
619			512.3971558861098
620			508.7690647552966
621			505.216093129134
622			501.67712699039794
623			498.05199157525817
624			494.2335225225113
625			490.12950713823494
626			485.7703668951075
627			481.24662260950623
628			476.65096779617653
629			472.13524351439685
630			467.9231536651143
631			464.24271582844455
632			461.27879941948356
633			459.08163723966265
634			457.67527498968957
635			457.0729322732546
636			457.19089091399894
637			457.8943473075629
638			459.0479607431498
639			460.51333481288134
640			462.14810427455245
641			463.80963524606034
642			465.3352480145893
643			466.49503202526046
644			467.044997998783
645			466.76382120500836
646			465.64986981925927
647			463.82489713401276
648			461.4131774612002
649			458.59023391594803
650			455.6021780652832
651			452.70026349505014
652			450.0912057249146
653			447.82263311210414
654			445.9066681163081
655			444.3620757216472
656			443.27663442514796
657			442.7790374737152
658			442.99833169884135
659			444.0543644626408
660			446.05366475566296
661			449.10171868000157
662			453.234712776841
663			458.22791742908595
664			463.7952080603146
665			469.6461846393204
666			475.44338335638395
667			480.82018427291814
668			485.41334661160715
669			489.0719468010525
670			491.9650007952086
671			494.28800365886553
672			496.21467559993494
673			497.83330346286124
674			499.2112243302857
675			500.41657150163644
676			501.5266420957406
677			502.6246018849414
678			503.7926434143377
679			505.0486096294015
680			506.3104844452765
681			507.4876480461351
682			508.4519974606431
683			508.92406977697146
684			508.5862018781977
685			507.1361710247182
686			504.45480051068193
687			500.54271647125864
688			495.4046528859134
689			489.1737958162314
690			482.18624750729725
691			474.79601904340836
692			467.3776715922652
693			460.3900392818225
694			454.31355563508737
695			449.59463096649046
696			446.2709944340607
697			444.11032287059504
698			442.875694079559
699			442.34286411629637
700			442.3077247003087
701			442.56795752714095
702			442.96274087965185
703			443.50162190841786
704			444.237864383869
705			445.2296763667645
706			446.594380601779
707			448.4882306333173
708			451.06561302206705
709			454.3207621324747
710			457.9955596254651
711			461.8096910095516
712			465.440105090942
713			468.3907322022915
714			470.121723880725
715			470.0917922439716
716			467.7428380846131
717			462.5058789751078
718			453.8221849101281
719			441.7499798580692
720			427.29852762720265
721			411.5582926475521
722			395.5819530998106
723			380.273744825154
724			366.5014567056364
725			355.0716040445357
726			346.1051182812467
727			339.29298511127325
728			334.3203060110977
729			330.9122307483558
730			328.8534198412141
731			327.9333657561002
732			328.05914964414757
733			329.57857225083023
734			332.9426667054257
735			338.5456771096478
736			346.1850226024528
737			355.3011644318479
738			365.33119746681626
739			375.7800496296211
740			386.24833084177186
741			396.3438734208057
742			405.7565791594813
743			414.46466574403024
744			422.50962973862056
745			429.9313467821172
746			436.7540040746066
747			442.9929882457121
748			448.66193454247497
749			453.7080702234361
750			457.9911177228153
751			461.3648449124082
752			463.7501748819596
753			465.2851759896975
754			466.15172525703264
755			466.49120812814704
756			466.0910350161024
757			464.55569844648846
758			461.4818860789534
759			456.2570497681016
760			448.0153345329767
761			435.8761025284669
762			419.4210043442819
763			399.582419896322
764			377.5381094120474
765			354.55747272149335
766			332.6198098571774
767			314.0358310445531
768			301.07470448564186
769			294.8268678498057
770			295.0942143927509
771			301.61224569796053
772			313.6633650159511
773			329.35542215125815
774			346.6084336994768
775			363.48721880372074
776			379.0320938076515
777			392.68611208475227
778			403.9126860477234
779			412.59062807032734
780			419.0013936178151
781			423.44307399076325
782			426.23541755160136
783			427.74709147928945
784			428.353475837668
785			428.3753516928332
786			427.819618287023
787			426.5812279850377
788			424.5609197147989
789			421.76146690375697
790			418.2716520751115
791			414.1832964733627
792			409.6297334691033
793			404.82456786096884
794			399.9905782829572
795			395.3370714829138
796			391.0085473546903
797			387.1300427482113
798			383.818353714174
799			381.0791076336939
800			378.8381407176815
801			377.0191279298258
802			375.5171582543286
803			374.1808255269995
804			372.8544570210426
805			371.44357795608835
806			370.09483298525345
807			369.01424226378293
808			368.3828097936211
809			368.1193072834001
810			367.9859754811151
811			367.74073467125146
812			367.0480565843713
813			365.4468458714589
814			362.46721518245283
815			357.7221650124244
816			351.086183845027
817			342.4851972831337
818			331.9202687627671
819			319.99854381641916
820			307.6200358833057
821			295.67939082648206
822			284.87533693279346
823			275.6932684632394
824			268.6073097350602
825			263.90784439190554
826			261.4297005620977
827			260.9383164987572
828			262.16698879239743
829			264.6517755637728
830			267.8539604550088
831			271.25285587600575
832			274.65304171751467
833			278.1399458165096
834			281.80785444562457
835			285.70838083166274
836			289.8112791694819
837			294.0770391585138
838			298.5178594699666
839			303.38357558453515
840			308.9922456598549
841			315.63083567753466
842			323.2077751177045
843			331.37894309554196
844			339.7970613052778
845			348.1890888526653
846			356.3904818848256
847			364.2453067626651
848			371.62835083152765
849			378.5177893927002
850			384.9135237009268
851			390.80236516387635
852			396.0613573775422
853			400.5127422632102
854			403.9842971531267
855			406.46521161698195
856			408.12120270183533
857			409.12712959886983
858			409.71218130248604
859			410.23699928401504
860			411.08171415437
861			412.5792449177586
862			414.78927335176877
863			417.6734125975477
864			421.1879183957985
865			425.2061608924973
866			429.53525452156174
867			433.97992960738526
868			438.3018676385419
869			442.18869151906216
870			445.32071202454284
871			447.5011809659516
872			449.01852284221735
873			450.28082948903955
874			451.6704559409384
875			453.3180678454791
876			455.2119857182438
877			457.33769489159897
878			459.64022504523325
879			462.0157594244643
880			464.35755513067807
881			466.55389442953265
882			468.47994565310216
883			470.0087416153711
884			471.0361341805005
885			471.5993714838284
886			471.789789892496
887			471.69772592404985
888			471.39490155160684
889			470.93759921477977
890			470.38093806814044
891			469.72079547871766
892			468.84946369817857
893			467.6487923575753
894			465.95270094991474
895			463.4071737026614
896			459.61213873787227
897			454.17432442060027
898			446.7646376033896
899			437.0892723768641
900			424.8663547756702
901			410.1609184058342
902			393.4368551217584
903			375.1806551367981
904			356.06985781794504
905			337.24809763979005
906			319.92875045578944
907			305.18278431947806
908			293.29035524689886
909			284.25868837928664
910			278.0600611852454
911			274.1785864671584
912			271.7377893708028
913			269.8555920813404
914			267.8107595050306
915			265.12616602812926
916			261.3451508924037
917			256.2505594327758
918			250.40706826941218
919			244.5386262393018
920			239.31713911067683
921			235.02513078682517
922			231.76872646923465
923			229.65588480924643
924			228.84992469846776
925			229.56594816928026
926			232.01780322835612
927			236.05035828898522
928			240.8042039740651
929			245.3407092803399
930			248.7879062946267
931			250.54993965121892
932			250.10243047369082
933			246.9537810547764
934			240.9262692231417
935			232.01674618758122
936			220.23683730797956
937			205.96546651662828
938			189.99303159272233
939			173.13161438648316
940			156.1739359539638
941			139.86861013585394
942			124.95813903147148
943			112.08829538001268
944			101.42725903142541
945			92.99606873507445
946			86.81572202160511
947			82.90721642166274
948			81.29154946589263
949			nan
950			nan
