Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:50:11
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			976.5416554890357
433			981.5816532390035
434			989.4698345766802
435			999.1409861631015
436			1009.3331731325321
437			1018.7740451834248
438			1026.644570228191
439			1033.4508885501539
440			1039.9400021433141
441			1046.8024384985165
442			1054.2583053469077
443			1062.2941631081862
444			1070.8898058313018
445			1079.8495750314382
446			1088.7618881798137
447			1097.2019088860752
448			1104.826022202436
449			1111.548354790877
450			1117.3340406945742
451			1122.1497246086105
452			1125.9759073906887
453			1128.8005359608444
454			1130.616336142154
455			1131.6093031020978
456			1132.2226028509542
457			1132.917206079663
458			1134.0347716025663
459			1135.5024515539478
460			1137.1574411279294
461			1138.8270892175228
462			1140.2381763935616
463			1141.0586416287024
464			1140.9611713262798
465			1139.8946585672325
466			1138.2080685799926
467			1136.2816998408223
468			1134.4838194241077
469			1133.1365868251894
470			1132.5511181677741
471			1133.0160169660562
472			1134.5609046213672
473			1137.0496031239215
474			1140.3423296226072
475			1144.2418361841248
476			1148.4597052983822
477			1152.6994263864071
478			1156.6370642051554
479			1159.832022894464
480			1161.8126918942685
481			1162.1365398586966
482			1160.7422840856761
483			1157.8368081910737
484			1153.6360782420377
485			1148.653464877901
486			1143.9221143603245
487			1140.527541549643
488			1139.4461914360568
489			1141.1367498868735
490			1145.9044265546006
491			1153.9860796237808
492			1164.5848585631736
493			1176.1023280396912
494			1186.9230062166425
495			1195.8989379691677
496			1202.7870038496249
497			1207.4476030996957
498			1209.8228111185924
499			1210.2895297762022
500			1209.3687899284441
501			1207.581870906866
502			1205.4527879928198
503			1203.507901789042
504			1202.2722975725032
505			1202.0259978365148
506			1202.5213138579836
507			1203.4420171030981
508			1204.4378770630042
509			1204.954689561743
510			1204.3625369900155
511			1202.0456067927269
512			1197.6868502710645
513			1191.2529437068356
514			1182.7227160228376
515			1172.3610447994947
516			1161.121051646476
517			1150.0572647605813
518			1140.1595994781567
519			1131.9792211441477
520			1125.8848577025576
521			1122.2224199334696
522			1120.7751402648346
523			1120.7333190873906
524			1121.2592232794386
525			1121.663881016139
526			1121.6596748615787
527			1121.0259975233162
528			1119.5904678905013
529			1117.5530441589353
530			1115.287006831074
531			1113.1561733733363
532			1111.199982287022
533			1109.0781600645528
534			1106.4289223298356
535			1103.0046633187437
536			1098.904164524236
537			1094.2916478231077
538			1089.3485187293238
539			1084.4076858393335
540			1079.8808965385635
541			1076.1764270525694
542			1073.540712942441
543			1072.0096110298343
544			1071.6048651354704
545			1072.3065620338741
546			1073.9524406351295
547			1076.3498601779531
548			1079.3119435204342
549			1082.7100917553314
550			1086.4495383775686
551			1090.4349738713036
552			1094.5229764605892
553			1098.5005327213462
554			1102.1491895833929
555			1105.2710517938274
556			1107.7473761330489
557			1109.4784661975202
558			1110.3802190489635
559			1110.550107569639
560			1110.2028937919745
561			1109.5560003723695
562			1108.8732182371568
563			1108.492864849221
564			1108.7599893207966
565			1109.8416594030089
566			1111.1339299133263
567			1111.8241248169807
568			1111.154398825722
569			1109.1051194056263
570			1106.1855900682715
571			1102.9161969637887
572			1099.778080842454
573			1097.1823627722872
574			1095.5329217688843
575			1095.0916980490613
576			1095.4304720508133
577			1095.9115594811788
578			1095.929221656948
579			1095.3774757285837
580			1094.5461071797213
581			1093.7341410256047
582			1093.033865865604
583			1092.1288325334913
584			1090.65460621561
585			1088.2705907299774
586			1084.765930838845
587			1079.973695626838
588			1073.7447322781836
589			1066.252459285906
590			1057.9514839087626
591			1049.3066247618997
592			1040.9361298008146
593			1033.7935567627123
594			1028.876765885087
595			1027.037004900401
596			1028.2353479215278
597			1032.098713950607
598			1038.242629179924
599			1046.053659640362
600			1054.6996841436348
601			1063.340296106694
602			1071.2753235418272
603			1078.1422130125025
604			1083.6281904043692
605			1087.4510320771176
606			1089.534624944803
607			1089.8880609358907
608			1088.5241243002583
609			1085.5403321479653
610			1081.1224208182591
611			1075.460289273882
612			1068.7664468990406
613			1061.3131061412366
614			1053.3822194369184
615			1045.2485134263948
616			1037.1328066124017
617			1029.2315566830046
618			1021.7356927517533
619			1014.6798761867606
620			1007.9224429936659
621			1001.3122978433861
622			994.7062668033559
623			987.9839901587563
624			981.0291906102449
625			973.7445292993816
626			966.1880012093123
627			958.4937258013135
628			950.7988392791941
629			943.3242924586393
630			936.3928688895637
631			930.3334649939836
632			925.4142803262321
633			921.7141200429608
634			919.2749516974864
635			918.122120590952
636			918.1321349853984
637			919.1030672240606
638			920.8325572664456
639			923.1287979985683
640			925.8136887753283
641			928.7100353841407
642			931.5862981153933
643			934.0286702544382
644			935.585176786863
645			935.8493223111204
646			934.8554562105012
647			932.8855174994108
648			930.2236497518824
649			927.1298057946464
650			923.8306188977588
651			920.5502916426758
652			917.4610687627667
653			914.5496048361063
654			911.7611334679083
655			909.06670993309
656			906.7056676519884
657			905.0763890884599
658			904.5777003535376
659			905.5258859377072
660			908.1177321379334
661			912.5406720178102
662			918.8782753884907
663			926.8230619526254
664			935.9755352431314
665			945.915281869013
666			955.9916370335709
667			965.4112946165906
668			973.3871074838642
669			979.5931538467461
670			984.3985296260703
671			988.2298523960006
672			991.4604903966023
673			994.2548888086553
674			996.7262612079845
675			998.9877262387201
676			1001.1513099569918
677			1003.3283387084563
678			1005.6287409383968
679			1008.0789931106158
680			1010.576069190097
681			1013.0057853661448
682			1015.1755866625905
683			1016.5764491512188
684			1016.6194785045886
685			1014.7466480781333
686			1010.7658683300043
687			1004.724553976611
688			996.6777119696236
689			986.8979713434404
690			976.0017394639864
691			964.6357646525411
692			953.4587703196654
693			943.1785880086362
694			934.5156358142837
695			928.1342016819954
696			924.0243476364177
697			921.7306141145834
698			920.7901521554315
699			920.7737199385542
700			921.3054506753698
701			922.0142223936348
702			922.6158760072766
703			923.1832882591764
704			923.880951219696
705			924.8750437977505
706			926.3519124137712
707			928.5111850842314
708			931.5493176118845
709			935.4490490570105
710			939.8563638238998
711			944.3876264333816
712			948.5888713056708
713			951.7214032024814
714			952.9744818533121
715			951.5310661071182
716			946.5005252249898
717			936.944588458883
718			921.941100299142
719			901.5680267235718
720			877.4450295573229
721			851.3234019784386
722			824.8903370866258
723			799.581212420101
724			776.7695773923994
725			757.7306646873031
726			742.6396510621292
727			730.9818423648272
728			722.2327079133213
729			715.9107690410684
730			711.5985212907221
731			708.883655323649
732			707.5597450959848
733			708.1920102573187
734			711.526417638463
735			718.2136964237595
736			727.9036746156394
737			739.6475464507927
738			752.4912272200742
739			765.6116695369572
740			778.3706608763548
741			790.1439397555715
742			800.4531240804403
743			809.3323164062883
744			816.9280981850754
745			823.3878773726119
746			828.867061401963
747			833.5255450847154
748			837.519602413
749			840.8581459016859
750			843.3559120264212
751			844.8144071916254
752			845.1274977968943
753			844.4876947338261
754			843.1477598773945
755			841.2990806888332
756			838.5965130467507
757			834.4176581789246
758			828.1273504952047
759			818.7420362715221
760			804.8563931685776
761			785.0404720917214
762			758.6197679804018
763			727.1270566279455
764			692.4960996159679
765			656.7867543694503
766			623.03569905706
767			594.735631369641
768			575.3131855164305
769			566.3313559980955
770			567.3158756435213
771			577.6876247779247
772			596.2058872708379
773			619.9149100112214
774			645.5846731864106
775			670.225204059044
776			692.4636647693688
777			711.5948565826469
778			726.943526617822
779			738.4402746377039
780			746.6029474064935
781			751.9735450507623
782			755.1010484089448
783			756.5502063015452
784			756.8879313104986
785			756.5974080186442
786			755.6804807251206
787			753.9673222984527
788			751.2986061135424
789			747.6994924681807
790			743.3506533105199
791			738.4374871184154
792			733.1290027222769
793			727.5625165163632
794			721.8717229188632
795			716.2022432537165
796			710.7570735309903
797			705.7564407474089
798			701.4103258585217
799			697.7903821882379
800			694.8689785800296
801			692.6152744049828
802			690.9271866143043
803			689.586756231792
804			688.3653910775284
805			687.1040920077953
806			685.9180559008485
807			684.9900002252616
808			684.4797801143253
809			684.307595845534
810			684.250593596046
811			684.079802784274
812			683.3897973138102
813			681.5380473264318
814			677.8653970215875
815			671.8086550588873
816			663.1073711527073
817			651.5606469984205
818			637.0801657655109
819			620.485723261172
820			603.0359288606354
821			585.9842322373507
822			570.3682200583232
823			556.9904264491424
824			546.6406675546627
825			539.7977313403223
826			536.1692613113452
827			535.3454408258247
828			536.8973858665355
829			540.2792047811402
830			544.9006475072928
831			550.1845337522043
832			555.7891470791787
833			561.5760792341283
834			567.4142636803713
835			573.2492896287783
836			579.1737938038341
837			585.2970552110866
838			591.7524793080509
839			598.7843485020771
840			606.6687766425598
841			615.6541113254644
842			625.650686140345
843			636.3433199368419
844			647.4127772363962
845			658.5425585967331
846			669.4201632581266
847			679.7334182209758
848			689.2352147482338
849			697.8974104294132
850			705.7378764556694
851			712.7575169167803
852			718.8149545161921
853			723.697777852437
854			727.2013581958919
855			729.3468035260317
856			730.4020973531939
857			730.648013951374
858			730.443007511789
859			730.3334809558469
860			730.8937024770493
861			732.6165080734236
862			735.5234448205977
863			739.4669076528129
864			744.2978879656935
865			749.8486060363758
866			755.9362771966181
867			762.3756845454918
868			768.8187472644876
869			774.637203411036
870			779.1751275128357
871			782.0174102977736
872			783.6992959928583
873			784.9904325231063
874			786.6151439072573
875			788.854515468389
876			791.7389550123517
877			795.2917307668582
878			799.3936687651214
879			803.75360935122
880			808.0701803948353
881			812.0717588696027
882			815.5651419814483
883			818.3698971568894
884			820.3540461488124
885			821.6858537534357
886			822.6484365603792
887			823.5111088051864
888			824.307607748178
889			824.8762751289577
890			825.0507298506677
891			824.765543593396
892			824.1318054159194
893			823.2783993745165
894			822.1762309073932
895			820.1767673549649
896			816.479674285676
897			810.316902737744
898			801.2251035401451
899			788.9084605142898
900			773.08407049427
901			753.8042648373739
902			731.506812019442
903			706.6518923690585
904			680.073857631711
905			653.5199108453567
906			628.8738441406026
907			607.8205703564936
908			590.9405955659961
909			578.4332648448743
910			570.423854791794
911			566.0003994662765
912			563.4847634723241
913			561.1909591316551
914			558.0046506512263
915			553.6790929097525
916			548.0400909350127
917			541.0539995097664
918			533.1459767571381
919			524.834646777484
920			516.6659495181065
921			509.39019979660696
922			503.8502988221116
923			500.86164420547044
924			500.6676939689802
925			502.9769223977696
926			507.4754034472637
927			513.6399363228331
928			520.5478738615495
929			527.2316366432284
930			532.6945483628335
931			535.8194160247385
932			535.4578488119142
933			530.511712629162
934			520.3640771598753
935			504.6656512008618
936			483.0978386610719
937			456.13427577475323
938			425.1361134767833
939			391.5120720134238
940			356.8155929806056
941			322.9298180723997
942			291.78357406441376
943			265.0626392654612
944			243.25276110089595
945			226.46997071908987
946			214.8301956995858
947			208.4493636219265
948			207.44340206565474
949			nan
950			nan
