Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:17:54
InclX : -12
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5036722028388331
423			0.5085195667797783
424			0.5141016577582875
425			0.5202117365273976
426			0.5253802580137793
427			0.528060536051501
428			0.5278266864333341
429			0.527818148579419
430			0.5318817080152537
431			0.5434010254699656
432			0.5614803536915572
433			0.5829105357705595
434			0.6044962532706867
435			0.6245739179776274
436			0.6435376642614911
437			0.6619262018320924
438			0.6802738790028126
439			0.6990996577902162
440			0.7189191089431858
441			0.7401987376148175
442			0.7628919239982013
443			0.7866463062742263
444			0.8111099326210738
445			0.8361694803680371
446			0.8620651074674264
447			0.8890655401975696
448			0.9170240871502721
449			0.9441525283369983
450			0.9682572362749815
451			0.9873931186037538
452			1.0026027974892544
453			1.0169042762391196
454			1.0333266690274248
455			1.0531899342385975
456			1.0749984326212962
457			1.0969937724706864
458			1.1177688946336581
459			1.1374851288194885
460			1.1567412881089527
461			1.176078671559792
462			1.1952299845607102
463			1.2133311723788838
464			1.2295121819965893
465			1.2437098105420101
466			1.2573513222430106
467			1.2720250047561832
468			1.2891647207071348
469			1.309419219733722
470			1.3331883602746373
471			1.36077775326357
472			1.3909163907691462
473			1.421027536919187
474			1.4485040526350206
475			1.4721693274491703
476			1.4938339841284531
477			1.5156829369065294
478			1.5393625410626641
479			1.5633750685032854
480			1.5850850783652013
481			1.6019745382170645
482			1.613951975259809
483			1.6231918815292679
484			1.6319546226583375
485			1.6422302115994578
486			1.6553654422674327
487			1.6726135151058152
488			1.6949717299733307
489			1.7217070979596822
490			1.7513699063999906
491			1.7825076321867777
492			1.813654636266855
493			1.843331408374705
494			1.8700586172885825
495			1.892920284330961
496			1.9125391036232806
497			1.9297980585556194
498			1.9455591301863955
499			1.9605182894485487
500			1.9752926587528432
501			1.9905078488317276
502			2.007084434251861
503			2.026297752254285
504			2.049443808352366
505			2.076849230174342
506			2.1057798443108706
507			2.132898845829751
508			2.1551592925515806
509			2.1722203073719584
510			2.185216007350061
511			2.1952948006549304
512			2.203580404573876
513			2.2111626297060574
514			2.219128828746909
515			2.2286747335471953
516			2.2413940166106228
517			2.258971660506442
518			2.2829373239913413
519			2.313088060016476
520			2.348136840793788
521			2.3867764250772527
522			2.427474226898555
523			2.4683429704510567
524			2.5074642283287134
525			2.5435436605016783
526			2.577961773744971
527			2.6128155560586417
528			2.649989739197699
529			2.688501894289881
530			2.725310498446778
531			2.7573468170793753
532			2.7832419719027093
533			2.8047052495007168
534			2.823770316961785
535			2.8421320426393293
536			2.8597862010861443
537			2.876197056928947
538			2.890889220903023
539			2.904392904191064
540			2.918066949079643
541			2.9332915221507956
542			2.950902363785736
543			2.970596920809701
544			2.991929805411759
545			3.014407145278571
546			3.0372497295148158
547			3.059574311410495
548			3.0805404560922147
549			3.1002021045241284
550			3.1194583829515268
551			3.1392388389115986
552			3.159617347443593
553			3.1785953109590195
554			3.1938665128553803
555			3.2036463441350547
556			3.2097653824321646
557			3.2155852381678485
558			3.2243711747784167
559			3.236671730393569
560			3.250092978193756
561			3.2620946383880027
562			3.2707476285947665
563			3.2758424384818823
564			3.2774697577360223
565			3.2757894996953256
566			3.271529014597184
567			3.2656935971549355
568			3.259273355219001
569			3.2526580138003505
570			3.245492535485328
571			3.237375529448775
572			3.22804689916379
573			3.2177091275781504
574			3.2066592135880114
575			3.195097503009277
576			3.182282649118701
577			3.166942283435134
578			3.1478033822657783
579			3.1238473316682964
580			3.094416654616146
581			3.0588813584079033
582			3.0163809056033317
583			2.9651763717840622
584			2.9033196686212315
585			2.8291505837622304
586			2.7443615690427725
587			2.652810988335087
588			2.5583922234313983
589			2.4649161642188253
590			2.3760598494852228
591			2.2954880743985857
592			2.225833453028333
593			2.165162430997554
594			2.110279206938313
595			2.0581098582270614
596			2.007288560198644
597			1.9577073719792524
598			1.9092894168484444
599			1.8621459994240512
600			1.816736945902537
601			1.7735598564202524
602			1.7332333368858286
603			1.6969954933215603
604			1.6662821533980703
605			1.6424270868541078
606			1.6250306244365769
607			1.6122453632007065
608			1.6021803592562387
609			1.59309121351847
610			1.5835427073007236
611			1.5721388322465415
612			1.5578931099232187
613			1.542237851882566
614			1.5274902375699193
615			1.515876142630027
616			1.5077032110581992
617			1.5014717726051046
618			1.495612841645604
619			1.4888879269729127
620			1.4808507269450906
621			1.471171172722509
622			1.4595595106232102
623			1.4459998066612736
624			1.4305900074148286
625			1.4134487578831352
626			1.3952123592260395
627			1.3770642735535417
628			1.3602144553084592
629			1.3460383164550642
630			1.336360220656218
631			1.3330799472242716
632			1.3375249147027102
633			1.3465678899080231
634			1.3549936703589314
635			1.3576777771747761
636			1.352736381975776
637			1.3421057847991358
638			1.3279418981927542
639			1.3124629973692317
640			1.298077989150516
641			1.287232079161787
642			1.2818258526136612
643			1.27892278975659
644			1.2730541006560248
645			1.2588339173866827
646			1.2350147050357714
647			1.2057547885728055
648			1.175576709627937
649			1.1481686729671907
650			1.1243635043066154
651			1.1043836998690546
652			1.0883734469883635
653			1.075687245566704
654			1.065222113711463
655			1.0558861241186204
656			1.047409371019797
657			1.0407035588795674
658			1.0367719384964917
659			1.0358764351828498
660			1.0354606550349712
661			1.0322985658948014
662			1.0235252913175783
663			1.0103851766699705
664			0.9967319219840284
665			0.9864291893857018
666			0.9813733621988153
667			0.9803730119954701
668			0.9819665373000324
669			0.9846629721789413
670			0.9868485048805002
671			0.9868772039831405
672			0.9833703772314027
673			0.9783531912619218
674			0.9761967419017644
675			0.9812681011486404
676			0.9940024829378468
677			1.0081538896100046
678			1.0168270769239767
679			1.0146561203996578
680			1.0032413425830535
681			0.9861655226210765
682			0.9668653267005013
683			0.9467123018279439
684			0.9255490452677745
685			0.903187172061436
686			0.8799230894852423
687			0.856936613212363
688			0.8355013886587925
689			0.8165066416903727
690			0.7989564325916727
691			0.7812778786293062
692			0.7619901345002033
693			0.741038173985426
694			0.7194888273703497
695			0.6984324611016637
696			0.6781543132563805
697			0.6573827064300802
698			0.6346680239086583
699			0.6091798377852105
700			0.5833170309940563
701			0.5605278481408383
702			0.5440451845804563
703			0.5334961979778238
704			0.5255270251641277
705			0.5167008334232286
706			0.5045166785176148
707			0.4883721521043525
708			0.46789470721127163
709			0.44325386166297903
710			0.4175863567051425
711			0.3950390548616069
712			0.37941281113819014
713			0.36835867974021613
714			0.3542489855904596
715			0.3293180559403995
716			0.2912664977054515
717			0.2492827244858525
718			0.2140053785126675
719			0.19401038887034655
720			0.18619037422016446
721			0.1833292384011335
722			0.17845749012823459
723			0.16924245309821245
724			0.15743173674000133
725			0.14491226788088224
726			0.13358063459264666
727			0.12535417662458728
728			0.12215292106483977
729			0.12507298014504314
730			0.13045493117598336
731			0.13293686828115858
732			0.12748732677962438
733			0.1153333273728603
734			0.10327295724963322
735			0.09827684042305439
736			0.1032426799909636
737			0.11225525789860293
738			0.11824829569280765
739			0.11550423476461322
740			0.1061102766028954
741			0.0949545356889903
742			0.08679026719872429
743			0.08377608511554013
744			0.08576692857133722
745			0.09253211925434954
746			0.10284123725168041
747			0.11331778303381417
748			0.12030753512245392
749			0.12063076377559002
750			0.11381373848581948
751			0.1003405448630214
752			0.08086582648400231
753			0.05912931795573671
754			0.041562508037510625
755			0.03466240043691906
756			0.04090869607223659
757			0.054362019016134216
758			0.06802365042273724
759			0.07587239482371656
760			0.07728325301194736
761			0.07348308654012593
762			0.06578005560383113
763			0.056856824188510374
764			0.050556293765668864
765			0.0507343443103082
766			0.05801583402327292
767			0.06652434196289697
768			0.0696039301382547
769			0.06250416261890367
770			0.05046859660655055
771			0.04200603178251773
772			0.04503676666603271
773			0.058054661739278916
774			0.07198117926141766
775			0.07757258386094512
776			0.07103137190091317
777			0.05890252581868121
778			0.04888717296809268
779			0.04732723514319798
780			0.05392069646659038
781			0.06633863384892329
782			0.08215474571790292
783			0.09754475137178452
784			0.10763403706973512
785			0.10756986841529158
786			0.09662749292922018
787			0.08135174449686709
788			0.06902701972277982
789			0.06540566801142825
790			0.06939800726323365
791			0.07800507696582276
792			0.0882515342421237
793			0.09746434692926312
794			0.10317903561683305
795			0.10297328821478097
796			0.09693266754225152
797			0.08916580688307543
798			0.08414379154987763
799			0.08509127505771116
800			0.09025149857679166
801			0.09662342796909269
802			0.10129578689758767
803			0.10234864013450037
804			0.09847773006319056
805			0.08844246896307716
806			0.07367784601139592
807			0.05945811042250422
808			0.051354054703877994
809			0.052622201529424414
810			0.05841865969735027
811			0.06212825194991124
812			0.05806517146002478
813			0.04926391535315925
814			0.043531454407317295
815			0.048522342014036136
816			0.06458541390099984
817			0.08286548833011109
818			0.09392174115359404
819			0.09050089801371097
820			0.07191699452608881
821			0.03871135697842699
822			-0.007254999581655525
823			-0.05378989274920628
824			-0.08383448979538402
825			-0.08096953449577356
826			-0.04665271761585802
827			-0.0017362404466467142
828			0.031976137896424096
829			0.04096829571622265
830			0.03265140154572178
831			0.01768893561209771
832			0.005628661464482081
833			-0.0011402047221295522
834			-0.0030559309707613017
835			-0.0005724191424254566
836			0.00568509591173144
837			0.014934581383304325
838			0.026384712129392508
839			0.03868639558632318
840			0.0493273531243057
841			0.055649789923241676
842			0.05521212404872838
843			0.046688670190652364
844			0.029112697468356787
845			0.001944901731267209
846			-0.029147856303549602
847			-0.0538149949728416
848			-0.06167198047464969
849			-0.04858770861684532
850			-0.021013206955081663
851			0.013577695906305275
852			0.047959953599091894
853			0.0759196232474521
854			0.09149959538574638
855			0.08941279934653637
856			0.07154351958661265
857			0.04412529701531161
858			0.013475777867863501
859			-0.013108196507671345
860			-0.027009225632930983
861			-0.019519263276039412
862			0.012118809189370538
863			0.052065275082282994
864			0.08085768066687916
865			0.08170705675539651
866			0.058842324044424354
867			0.026428996666810547
868			-0.0015981644959272648
869			-0.018641491780208172
870			-0.02583396985891456
871			-0.024682489213659658
872			-0.01816699897442027
873			-0.012743487422101718
874			-0.015369109497697504
875			-0.030780949439898262
876			-0.0509990124899355
877			-0.06352309194479602
878			-0.05678464875081697
879			-0.034196795267339944
880			-0.0112170822694634
881			-0.0035246296433217353
882			-0.01649789925647985
883			-0.03741941263046457
884			-0.05173640960627721
885			-0.048360849230119685
886			-0.03043666603915335
887			-0.004761560513659084
888			0.02146885197438844
889			0.03690188319986129
890			0.027709832823517373
891			-0.019414357202520778
892			-0.09665635243798118
893			-0.1689916293128421
894			-0.19961621475046784
895			-0.1681461514907257
896			-0.10146850198255357
897			-0.03492535149192817
898			0.00041750876423424937
899			0.003181301026994994
900			-0.015421890403018116
901			-0.04408038344225996
902			-0.0703968968311797
903			-0.08096908117995992
904			-0.06245244948281198
905			-0.01424456700493907
906			0.038861690777985854
907			0.06906312018177942
908			0.05607585876941688
909			0.014273331968240942
910			-0.031992577889770696
911			-0.06004923009355589
912			-0.06678932819265385
913			-0.06174432522607834
914			-0.054512475359160636
915			-0.048375982630702925
916			-0.037985136647528374
917			-0.01737213698587354
918			0.013781965290551066
919			0.0388375423775474
920			0.03798577132837128
921			-0.003209676619290926
922			-0.0611457521354707
923			-0.09580107264570159
924			-0.06936614596378181
925			0.010616508841697047
926			0.09483683278052166
927			0.1326467067435218
928			0.09981084543076717
929			0.02326400377361208
930			-0.06419772309602009
931			-0.134396913491219
932			-0.17928142117729806
933			-0.19627927605991333
934			-0.18351350284485812
935			-0.14645128385238068
936			-0.09497131033653274
937			-0.038933957952373595
938			0.014575126347563219
939			0.06192295147738409
940			0.09968859678289703
941			0.12232775015560059
942			0.11868965700941542
943			0.07670899442493495
944			-0.010712134485680603
945			-0.12087389934501788
946			-0.2200162190768835
947			-0.27436075125908954
948			-0.25012915346944786
949			-0.11354308328577062
950			nan
