Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:32:20
InclX : -6
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.193977665499665
427			7.275281721983655
428			7.352276228378528
429			7.439244184069216
430			7.555282557247057
431			7.7176271615485055
432			7.926316200551758
433			8.17209100374176
434			8.445457428788782
435			8.730859781579941
436			9.004599294358004
437			9.242405835014692
438			9.431776260142728
439			9.60171944744706
440			9.790393869057688
441			10.03257366705135
442			10.32763986954404
443			10.653884758783239
444			10.989427082058858
445			11.318096734979507
446			11.632183519482997
447			11.924660968412537
448			12.189826475325551
449			12.4272086872125
450			12.637628211113393
451			12.822829047988646
452			12.995655591387285
453			13.176291458867594
454			13.384814432066223
455			13.624487942396204
456			13.870876106191488
457			14.096958131024703
458			14.283374594402945
459			14.444967309149854
460			14.606118114860788
461			14.788880067591123
462			14.982570735878227
463			15.152348170002593
464			15.263095253465938
465			15.309074024507101
466			15.338817644415936
467			15.406722484959381
468			15.554982112470277
469			15.763749755830052
470			15.993511036549362
471			16.206649727317618
472			16.39746902916899
473			16.58670725080245
474			16.795782315733973
475			17.027380383469882
476			17.245071899542822
477			17.40752622650619
478			17.484848516289098
479			17.513905553764005
480			17.55572237704076
481			17.668122371831167
482			17.84295097987368
483			18.010442257415164
484			18.09861764251581
485			18.07821507931941
486			18.021602981798143
487			18.015937803300133
488			18.134132505520807
489			18.352791737086623
490			18.60862712010935
491			18.839720264496368
492			19.02233812972393
493			19.17313188417897
494			19.310679803398166
495			19.446304282136225
496			19.571509882591055
497			19.674448687378423
498			19.745813189099024
499			19.796376211779013
500			19.846447976353364
501			19.915903681556895
502			20.00840629652627
503			20.108119810310114
504			20.198055008366943
505			20.271231347741775
506			20.352270566536838
507			20.47201647692115
508			20.654777055126115
509			20.863843823231083
510			21.029250081039777
511			21.081985466659358
512			21.010096782590022
513			20.879984431697793
514			20.76373368989714
515			20.716406379109827
516			20.73055853427005
517			20.784403831810604
518			20.85868891509363
519			20.962415162763747
520			21.12226276662284
521			21.364632382275726
522			21.68149055041686
523			22.010604935785945
524			22.28498303948308
525			22.459224121140004
526			22.580470004975993
527			22.72065085446136
528			22.945524489564583
529			23.237472011204535
530			23.518996290371962
531			23.711813667746046
532			23.78752718583511
533			23.808076636571375
534			23.844921600980953
535			23.953380711091068
536			24.107824875252636
537			24.257302963320893
538			24.353603334369158
539			24.394171650669346
540			24.414075933997367
541			24.449402251940672
542			24.51951719058185
543			24.608830021260705
544			24.697363523531696
545			24.76792192143347
546			24.819678657733554
547			24.857775470809298
548			24.887764055964066
549			24.923549510606
550			24.986930898203106
551			25.099948630725144
552			25.263061738080374
553			25.424458289384038
554			25.52456772707273
555			25.515673927121156
556			25.432222124450664
557			25.343452917870373
558			25.31663687112757
559			25.363160336936666
560			25.43388189518913
561			25.476661177274394
562			25.461583781363856
563			25.42126690451813
564			25.399244405981978
565			25.432548671743227
566			25.504918513308155
567			25.573988245541454
568			25.5979912545502
569			25.56248876021685
570			25.486941591814865
571			25.392921093247
572			25.298102368767044
573			25.20740473196814
574			25.123141186138767
575			25.04704549735566
576			24.97520791408253
577			24.90053629720009
578			24.81581964384512
579			24.709870286392356
580			24.565855646026233
581			24.366513536219507
582			24.097756886365975
583			23.757595976219545
584			23.346921739700075
585			22.867871074976097
586			22.337091642006122
587			21.780605446598564
588			21.224457213082495
589			20.68555982582861
590			20.166008875132196
591			19.666544584638718
592			19.19076593966958
593			18.754918531241863
594			18.378743909878715
595			18.079247079227358
596			17.835092975519366
597			17.596712001290804
598			17.31419216706564
599			16.96978022066869
600			16.60528255592289
601			16.26896084123229
602			15.997830490395355
603			15.77133068861351
604			15.5505244068282
605			15.298883279741723
606			15.020890993731117
607			14.755283683199433
608			14.541744637216636
609			14.402673266051098
610			14.324003432747405
611			14.287044431142206
612			14.2721264325319
613			14.253796656451236
614			14.204486740521459
615			14.098439771351295
616			13.947479495261971
617			13.798837301672174
618			13.701030000139529
619			13.674286175417096
620			13.671028012955249
621			13.633728907971173
622			13.51571436700947
623			13.344017206637096
624			13.17632483168246
625			13.068785924498144
626			13.035806105766985
627			13.04766870994305
628			13.07254962382057
629			13.08365013858237
630			13.06780745519962
631			13.01414935734159
632			12.916148369378579
633			12.801091888607036
634			12.712116905244413
635			12.69086776408731
636			12.729019725716274
637			12.759343729331716
638			12.711242332046325
639			12.54460791648112
640			12.31253485611428
641			12.085864427671389
642			11.92854485031705
643			11.843302908933344
644			11.800815388662196
645			11.771474931602294
646			11.725551559154987
647			11.63315511462418
648			11.464386989633557
649			11.208593099674166
650			10.920980540103697
651			10.670834054054904
652			10.51858330466112
653			10.435360999469559
654			10.340568325592807
655			10.154472658680348
656			9.871343952091477
657			9.591826748287497
658			9.424807198203775
659			9.442626450160848
660			9.578691425850455
661			9.73339799822747
662			9.813784058402701
663			9.80246023487909
664			9.73002582261249
665			9.627776906454043
666			9.522712545586213
667			9.43508725116762
668			9.384565409296902
669			9.379373913774993
670			9.379891061903244
671			9.333984500261145
672			9.19503776308784
673			8.986691422062124
674			8.781006985272885
675			8.650457862774186
676			8.62494157613976
677			8.662008549145552
678			8.71217887801691
679			8.731168080939279
680			8.698357487330723
681			8.599863250039784
682			8.424381203832123
683			8.19702561170416
684			7.969873803477392
685			7.795215997812915
686			7.684404032871739
687			7.574190142105793
688			7.393403086935787
689			7.097531606529557
690			6.77280303653488
691			6.545456434204224
692			6.531790733597048
693			6.694203296171238
694			6.873999346122329
695			6.909969766729213
696			6.7309230506535505
697			6.439739074609164
698			6.159192271105327
699			5.987949362015272
700			5.898945966826632
701			5.824261495692097
702			5.699131712562785
703			5.511867268123359
704			5.294658140037767
705			5.0809530953512585
706			4.895765537681674
707			4.74699695975528
708			4.640477064502222
709			4.574432306912174
710			4.5054695136586185
711			4.376027089902326
712			4.132602713045698
713			3.793876360216532
714			3.440486246151125
715			3.1547939989928735
716			2.9719885924647143
717			2.8281220427776432
718			2.6467312483223875
719			2.3696817802531207
720			2.0426537289127715
721			1.7478360368708394
722			1.5638530353378126
723			1.5027713853261526
724			1.5180885978725558
725			1.561360301584925
726			1.5943925009113373
727			1.6010082906927772
728			1.5678819753760138
729			1.485774307424972
730			1.3690325131905274
731			1.2404477850354219
732			1.1218299538689755
733			1.016321127559591
734			0.9104461144419438
735			0.7902316268578896
736			0.6569161286537079
737			0.5446530283530354
738			0.49189477320660413
739			0.5268818980573438
740			0.6187607331023588
741			0.715470329455647
742			0.7667279744889218
743			0.7560824128351633
744			0.6971199440357586
745			0.6044815695723219
746			0.49480901359141033
747			0.3890388201459325
748			0.3086633215013214
749			0.2711921077224244
750			0.2714214178877234
751			0.296107868087638
752			0.3327256540911623
753			0.38198417255786
754			0.4561405853851752
755			0.5677375321286737
756			0.7127983203670811
757			0.8527266303707776
758			0.9445700760973692
759			0.9545094715020278
760			0.8991433911907657
761			0.8123727219961905
762			0.7269621401406747
763			0.6557965651121048
764			0.5949801412945978
765			0.5401270340052794
766			0.4918744544324588
767			0.46096670236885845
768			0.4593599387983321
769			0.49538686775247226
770			0.5583758559564336
771			0.631446163460051
772			0.6981769406653866
773			0.7495465707650181
774			0.7824773509744483
775			0.794061827982815
776			0.7816511091323957
777			0.7430873128139889
778			0.6762674455684574
779			0.5845238577872599
780			0.49775742403107104
781			0.45397444307014795
782			0.4882068670746077
783			0.5925396285904456
784			0.7267906021716728
785			0.8502121260078072
786			0.9411892809136287
787			1.0118008817595574
788			1.077553535360222
789			1.1452723757453522
790			1.1830115967981842
791			1.1480063075991935
792			1.0029837072329688
793			0.7807257570674595
794			0.5623425550906703
795			0.4292831360800759
796			0.4221329055074066
797			0.5159248525189463
798			0.679786127300257
799			0.8766893876061793
800			1.0450106268330768
801			1.1169819940199817
802			1.034917680532539
803			0.852484238336332
804			0.6925041887487422
805			0.6764369526933911
806			0.807724743437431
807			0.9204635859856356
808			0.8356682264303542
809			0.46319104601627165
810			0.023834170064673036
811			-0.19360610268978498
812			0.05817641733764805
813			0.6371852790676908
814			1.1883653346668475
815			1.3623654136624952
816			1.0960111702289015
817			0.6866645690775103
818			0.45459805564847333
819			0.5903588774287216
820			0.8950423068257991
821			1.0969633183514977
822			0.964268811612245
823			0.5769294258836359
824			0.1618050193619103
825			-0.059388578015276396
826			-0.025600311092493062
827			0.14991736208760978
828			0.34524683876416756
829			0.46752594861562913
830			0.4972610142609926
831			0.42636056113447646
832			0.2557468536319767
833			0.04417518728087232
834			-0.12675624241448044
835			-0.179900915909241
836			-0.12695163377688076
837			-0.06090383368295493
838			-0.07726457063625744
839			-0.1945238362929462
840			-0.270557768561525
841			-0.1431494894618098
842			0.29559559662695445
843			0.8732092784856863
844			1.3270380453079647
845			1.4130306082215056
846			1.157967670337425
847			0.7930237110849132
848			0.5525379392843857
849			0.5275196088176991
850			0.5664332323291768
851			0.4943005019045848
852			0.19688301332502325
853			-0.1931978548966641
854			-0.4806151354393316
855			-0.4904461074874301
856			-0.2661526759938068
857			0.016358168563500013
858			0.18197342097159683
859			0.1678565316178678
860			0.0625888824317716
861			-0.034559824370867506
862			-0.049391174341185874
863			0.013944686803268682
864			0.1360350040130995
865			0.29233605875416324
866			0.41796650435773686
867			0.4289746396541581
868			0.2470240762378124
869			-0.06119224086713779
870			-0.2761727103973363
871			-0.17164969607071803
872			0.33446795456727707
873			0.984052012357073
874			1.469922265759873
875			1.5452748983500806
876			1.3091560639034614
877			0.9835422814575804
878			0.7778170312147968
879			0.6976742416504554
880			0.5850524451171787
881			0.27895866391054863
882			-0.23456556910609047
883			-0.7111721422812717
884			-0.8803156133499332
885			-0.5640649183639308
886			0.035080303802448295
887			0.6169526838482734
888			0.9076666002397934
889			0.9079079423155607
890			0.7818352734819178
891			0.6916969497249044
892			0.643995328678672
893			0.44458889121904316
894			-0.11373625319279931
895			-1.0679505803105158
896			-1.96491664482472
897			-2.2638349691512154
898			-1.5387897889344426
899			-0.1614144095490016
900			1.1584011933553882
901			1.74016505273058
902			1.5188512477753198
903			0.9992438962515129
904			0.7053993268385701
905			0.8682834855823964
906			1.1347239844217536
907			1.0823054100966014
908			0.4281616662543375
909			-0.46737858897505624
910			-1.0587993520464252
911			-0.8554808212136461
912			-0.006264913304204532
913			0.9269293138896452
914			1.3832698374906796
915			1.1512376941722282
916			0.4967072882359656
917			-0.2800863399486141
918			-0.9325512020689991
919			-1.3751386328526867
920			-1.552395518377271
921			-1.4230432996931008
922			-1.0461648584382275
923			-0.5241604925467662
924			0.040489783913200385
925			0.5471259442612374
926			0.896764103486643
927			0.9912182431445049
928			0.82048219940439
929			0.545382167462535
930			0.3463125619067428
931			0.36785927770915755
932			0.598577191546044
933			0.9845334404526224
934			1.464658195941315
935			1.902460694800141
936			2.1161461178859553
937			1.9280408026423403
938			1.328048045308977
939			0.5145908324918131
940			-0.300929998921925
941			-0.9454110992286593
942			-1.3468669123822852
943			-1.4498070363287159
944			-1.2212465909531067
945			-0.7632028885127111
946			-0.22780303921106684
947			0.23274311152076554
948			0.4662257182517267
949			0.32043493555075586
950			nan
