Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:51:49
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			726.0690252102336
434			731.7563451221318
435			738.7163823766107
436			746.0474597097249
437			752.8423653492605
438			758.5190635210819
439			763.4460962903456
440			768.1647815886009
441			773.173029852
442			778.607176958045
443			784.424049390084
444			790.5764888943355
445			796.9244759904674
446			803.2137097390308
447			809.182874802425
448			814.6147994204459
449			819.4323935199371
450			823.5862893656921
451			827.0287358997912
452			829.7268107242453
453			831.6555601066445
454			832.7940801292981
455			833.2845966661134
456			833.4864017073068
457			833.7738153499741
458			834.4203677873406
459			835.3494305391754
460			836.4083830982179
461			837.440939987253
462			838.2533823949759
463			838.6300896113993
464			838.3588211098522
465			837.4113134040705
466			836.0257849418373
467			834.4613247805
468			832.973579155044
469			831.8050004760039
470			831.1948810594209
471			831.3649947267207
472			832.3355848305018
473			833.9978756467766
474			836.2404239656119
475			838.915872170329
476			841.8198836730355
477			844.7430638965959
478			847.4564849058314
479			849.6481266409793
480			850.98387866275
481			851.1482612505291
482			850.0700565487743
483			847.849857949104
484			844.5949965825063
485			840.6813951461361
486			836.9543953088593
487			834.3066337889491
488			833.5225045406943
489			834.8725687021251
490			838.4750750478714
491			844.4037254640579
492			852.0586439729394
493			860.31763165386
494			868.0475562978565
495			874.4407741535631
496			879.3195810249443
497			882.5783416216937
498			884.1732494055303
499			884.3896609482241
500			883.6220382888754
501			882.2642046947666
502			880.6974251938079
503			879.2921995917998
504			878.417664441974
505			878.2589276086544
506			878.6048148205124
507			879.1926821733521
508			879.7449490076852
509			879.8944309057789
510			879.2406832341409
511			877.3912769613389
512			874.123225564398
513			869.3744558015761
514			863.0899767023053
515			855.4352781152796
516			847.1063351873202
517			838.8772853177629
518			831.4770097431402
519			825.3270802742513
520			820.7212858523445
521			817.9358056447052
522			816.8114786964596
523			816.7303968758893
524			817.0529696955574
525			817.2589641234383
526			817.1501706617985
527			816.582144873981
528			815.443498401221
529			813.8780585521934
530			812.1484544042413
531			810.5106626043718
532			808.9931513669512
533			807.3580717486861
534			805.352486170119
535			802.8008743044537
536			799.7625789865589
537			796.3413140122254
538			792.656361547733
539			788.9642655098775
540			785.5929977363028
541			782.8674226088756
542			780.9672367079144
543			779.8832517450461
544			779.5936226313243
545			780.0573164300084
546			781.1677326856294
547			782.8042776195367
548			784.849619304977
549			787.2194076896202
550			789.8484397671293
551			792.6709888642075
552			795.5832508850409
553			798.4263449075802
554			801.0370849116047
555			803.265411029421
556			805.0118019134435
557			806.1888975953524
558			806.7231415669315
559			806.7017096878488
560			806.3156031111278
561			805.7575564552701
562			805.2201272825707
563			804.8955885774064
564			804.9761876195005
565			805.5459589706039
566			806.2201611103986
567			806.4871441012792
568			805.8696308773359
569			804.3531219828868
570			802.2547022618528
571			799.8985376363393
572			797.5962964598559
573			795.6373495482321
574			794.3087615095058
575			793.7989596657276
576			793.8167597875928
577			793.925414679582
578			793.7113732986152
579			793.1239411385064
580			792.3997782712685
581			791.7820351652232
582			791.3355839499873
583			790.7728233435159
584			789.7647718286045
585			788.0187667463042
586			785.4398095917402
587			781.9998218603228
588			777.6788413034246
589			772.6034911072267
590			767.0281745064273
591			761.2122384570563
592			755.5434031546338
593			750.6899401078276
594			747.3571884126821
595			746.1460449691364
596			747.0232746314039
597			749.7176005286943
598			753.949678434261
599			759.2780890762708
600			765.1066100909933
601			770.8332037129547
602			775.9703652948706
603			780.3063317447563
604			783.6699959940372
605			785.9065371627364
606			786.9710100918255
607			786.8638916649059
608			785.5880348477091
609			783.2015582667494
610			779.8201201380734
611			775.5621095875283
612			770.5690783224965
613			765.0437390983095
614			759.1987825156262
615			753.2381897776678
616			747.300965525054
617			741.4967518184529
618			735.9327058707111
619			730.6483532065985
620			725.6069068535018
621			720.7674664132685
622			716.0607532439882
623			711.3357572273608
624			706.426843073724
625			701.1910177534019
626			695.6710009489697
627			690.0005245986587
628			684.3154335629449
629			678.8015782199311
630			673.7055644469406
631			669.2776394014168
632			665.7191534332209
633			663.0788826033936
634			661.3759269572134
635			660.6165941803168
636			660.6926480979566
637			661.4354888450918
638			662.6767751742628
639			664.2792689477212
640			666.1461297131501
641			668.1832083087072
642			670.2504790606788
643			672.0540530522551
644			673.2678210622208
645			673.5979243796029
646			673.0631162167189
647			671.8577205841169
648			670.177529360425
649			668.1969331310659
650			666.0608450290747
651			663.9120283590918
652			661.8591999820983
653			659.8894650103498
654			657.962786615649
655			656.0569364291205
656			654.3347097652697
657			653.0685934672366
658			652.5318676042639
659			652.965372855904
660			654.5629863402836
661			657.5149088627304
662			661.914808167812
663			667.4929004135364
664			673.8938796671328
665			680.7560774119158
666			687.6477864440428
667			694.0939104172553
668			699.6234084443016
669			704.0270161938589
670			707.4899388581196
671			710.2300290595917
672			712.4517217725279
673			714.3068080054044
674			715.9341695413241
675			717.4676619220628
676			718.9832926653834
677			720.5200225081494
678			722.1157340371501
679			723.7798445825127
680			725.477598504451
681			727.1704342745356
682			728.7444016489419
683			729.7811248006138
684			729.7853970073642
685			728.2908350644374
686			725.1727592414844
687			720.530133261016
688			714.4678475249892
689			707.2205327809662
690			699.2277710341405
691			690.9472327391142
692			682.8593231799389
693			675.5376799327679
694			669.5798362705793
695			665.532287349132
696			663.3284669552144
697			662.4967041977819
698			662.5596937748919
699			663.1402457518332
700			664.0201739296579
701			664.9954268742608
702			665.9040451276459
703			666.7568825346412
704			667.6091368015241
705			668.5222701948557
706			669.6326450969741
707			671.125950406304
708			673.1860482446788
709			675.8276875470301
710			678.7991446621045
711			681.8252578456378
712			684.5845616686003
713			686.5681313888679
714			687.2196095089029
715			685.980414702292
716			682.2659929955142
717			675.4749763903835
718			665.0167794488497
719			650.9550108454927
720			634.361725088171
721			616.3950786822287
722			598.1792500154088
723			580.7049352865967
724			564.9300568924298
725			551.7453810676457
726			541.2902705566286
727			533.2328653261555
728			527.2341119612889
729			522.9588900731846
730			520.0779236505742
731			518.2624125635319
732			517.3358905183303
733			517.6928348172297
734			519.8614582922659
735			524.3030279822947
736			530.7752433139908
737			538.6150036023449
738			547.1556940004083
739			555.8320753715062
740			564.2219042155288
741			571.9137291298399
742			578.5952124099858
743			584.302209810403
744			589.1469977473173
745			593.2388635166649
746			596.6581636360365
747			599.4690256433917
748			601.7343889289608
749			603.4766954788553
750			604.6650244487053
751			605.2648179051104
752			605.2626815232198
753			604.7136531507076
754			603.6865767016566
755			602.2174022583736
756			600.0545239242851
757			596.7977402026696
758			592.036848424614
759			585.0695725116136
760			574.8400439819916
761			560.2716843452938
762			540.8483241655284
763			517.691215338294
764			492.21907198845406
765			465.9453459427238
766			441.1173891303724
767			420.32516779988265
768			406.10852146788244
769			399.5937431978625
770			400.36188960175275
771			407.9146308279126
772			421.3189725793732
773			438.51515273646413
774			457.26321779138146
775			475.47619707960087
776			492.0977256677038
777			506.49692737900983
778			518.0679136390085
779			526.7193479595967
780			532.8586441228292
781			536.9136623803464
782			539.3031516229759
783			540.4252800648618
784			540.6753917366716
785			540.4004207098556
786			539.668999128724
787			538.4505019351616
788			536.7147346095509
789			534.4410259522542
790			531.616732363551
791			528.230265986703
792			524.3658837889337
793			520.2931765571017
794			516.302915988757
795			512.6352467590807
796			509.28677095317704
797			506.1809490077508
798			503.2512669668905
799			500.56670947608677
800			498.2935151284369
801			496.5977979529177
802			495.4913368505674
803			494.7348843520069
804			494.066157869916
805			493.2969369388804
806			492.53080527842303
807			491.9432031969509
808			491.68749027105093
809			491.68556439440016
810			491.7211600059801
811			491.5745915090109
812			490.9602127180733
813			489.50374602291737
814			486.82470242804317
815			482.58726420658365
816			476.59653900092843
817			468.68535578422126
818			458.76728651250437
819			447.4071978930685
820			435.4846719689147
821			423.8742805369178
822			413.2604832181726
823			404.1207270899992
824			396.9216006913815
825			391.9793657974277
826			389.23757309513053
827			388.58300219744103
828			389.8477650923551
829			392.52850391917747
830			395.99468185936416
831			399.63760788237994
832			403.2439692538382
833			406.9418374507837
834			410.86966085960125
835			415.06875929917743
836			419.3941323866189
837			423.67969272375666
838			427.84793903269997
839			432.22848165013
840			437.26780777292356
841			443.3717014469914
842			450.4503709843158
843			458.0833885971204
844			465.84671392744923
845			473.44031510470217
846			480.7453970997399
847			487.6575402212948
848			494.07808287937246
849			499.92774171457955
850			505.13130551047414
851			509.61932679175874
852			513.3706912109963
853			516.3884147765457
854			518.6761781337239
855			520.2508887018421
856			521.1439192783276
857			521.3877730504967
858			521.1398307125708
859			520.8596175759661
860			521.0514549023619
861			522.1425489422359
862			524.1138027324724
863			526.7859348865604
864			529.9864477410422
865			533.6536304324511
866			537.8143310121031
867			542.494594610845
868			547.4551920733531
869			552.0005325849093
870			555.3899667009185
871			557.146565532576
872			557.834143101179
873			558.2732115798501
874			559.223650898414
875			560.8523965862388
876			562.9910392860317
877			565.4685194914505
878			568.1521027238797
879			570.9553284077969
880			573.7944550902656
881			576.5627645167017
882			579.092970352035
883			581.2079231464608
884			582.7714570864267
885			583.9013579164183
886			584.8125553198919
887			585.7075910366943
888			586.5777718324833
889			587.2391990321635
890			587.504095972482
891			587.3055660276331
892			586.7880730513489
893			586.1173885018434
894			585.334725188982
895			583.9928983588487
896			581.5250347593985
897			577.3856107829831
898			571.2305938402377
899			562.8267370865383
900			551.951018335787
901			538.6526537431977
902			523.2938664921234
903			506.2548853108709
904			488.15547607016964
905			470.1997939879193
906			453.67943591828924
907			439.7270571012871
908			428.5926859699119
909			420.22173229287176
910			414.5273863996442
911			410.9734871709243
912			408.69195559756236
913			406.81069107364124
914			404.67008097973434
915			401.93300370834095
916			398.28933625254064
917			393.6011748411534
918			388.29279925603333
919			382.9030155488867
920			377.9370885204149
921			373.64933015126877
922			370.18036517660624
923			367.680170310102
924			366.5015197746559
925			367.18688155024574
926			370.27996927289166
927			375.63700037700465
928			381.80195629680327
929			387.1712098506299
930			390.40873109313884
931			391.2868538607242
932			389.8648310475678
933			386.1433890766023
934			379.5628648181229
935			369.251913959303
936			354.3708932278033
937			335.078536505835
938			312.6520303985567
939			288.42759686549294
940			263.7109059504711
941			239.7380251844409
942			217.73537758658648
943			198.78305607948076
944			183.23866132960606
945			171.23720210955977
946			162.91362483714641
947			158.40287593017055
948			157.83990180643676
949			nan
950			nan
