Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:52:32
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1023.6347263434843
432			1025.1549353179405
433			1030.5582175588913
434			1038.8682646118239
435			1048.9778575715527
436			1059.6296783024077
437			1069.5585494126642
438			1077.9455874940447
439			1085.2765477739088
440			1092.274315003663
441			1099.609758296156
442			1107.520468331956
443			1116.0289278781527
444			1125.1497840587674
445			1134.6807079184125
446			1144.1523447055783
447			1153.0789513874888
448			1161.0814014732864
449			1168.11889685282
450			1174.2175950180988
451			1179.3950640846547
452			1183.5900877725112
453			1186.6991124290885
454			1188.6252870775804
455			1189.5636314370329
456			1190.097538421798
457			1190.8372896379926
458			1192.2184023892312
459			1194.069237567806
460			1196.0863899556207
461			1197.9689342675306
462			1199.441274800919
463			1200.2426359583922
464			1200.1173237560306
465			1199.055938986146
466			1197.4058286316113
467			1195.5422796822231
468			1193.8314344060768
469			1192.6043900297175
470			1192.1838500312926
471			1192.8678661200472
472			1194.670899282771
473			1197.4258567523605
474			1200.962087031489
475			1205.070863631548
476			1209.4830532793294
477			1213.9241604274346
478			1218.0823780097899
479			1221.4871810710895
480			1223.6258488591507
481			1224.0166648777265
482			1222.5844008761746
483			1219.5397481943407
484			1215.1032354332199
485			1209.8255275113086
486			1204.8342704224858
487			1201.3152423412885
488			1200.3250518724476
489			1202.3071344035245
490			1207.5231660826432
491			1216.1655216345655
492			1227.3785624661916
493			1239.493972742851
494			1250.8264381120373
495			1260.1985597855344
496			1267.4159418965683
497			1272.396650074515
498			1275.1264679895282
499			1275.9516957410651
500			1275.3381313683556
501			1273.7551169298094
502			1271.7333205424538
503			1269.8559804824463
504			1268.70653696148
505			1268.5963798771638
506			1269.2510737315674
507			1270.320095271799
508			1271.4213896255685
509			1271.9837476132127
510			1271.3657474524061
511			1268.940071526026
512			1264.3779566720361
513			1257.634165848451
514			1248.6756427706814
515			1237.766412967902
516			1225.8852921948967
517			1214.1164141376082
518			1203.490401931951
519			1194.674518336347
520			1188.184936595429
521			1184.5081026042308
522			1183.390208059975
523			1183.7973890065987
524			1184.658960908974
525			1185.1366723190563
526			1185.0193706485347
527			1184.2006037576807
528			1182.6123655771678
529			1180.4834801561738
530			1178.1809446561554
531			1176.0616001332535
532			1174.1424405430685
533			1172.0426411194753
534			1169.3588463590784
535			1165.8168791366104
536			1161.5344548476967
537			1156.7033262448956
538			1151.5332016774798
539			1146.3920987178133
540			1141.7304154893882
541			1137.99401196747
542			1135.4240902638458
543			1133.995562216167
544			1133.6654976398222
545			1134.376384571497
546			1136.020883101637
547			1138.4810191138633
548			1141.635840261482
549			1145.3342801333717
550			1149.4077901289725
551			1153.6875700833543
552			1158.0029968068754
553			1162.1808102083262
554			1166.0475440845887
555			1169.4315552100181
556			1172.1682192156632
557			1174.0946007210548
558			1175.0694061944102
559			1175.2033474387426
560			1174.7699194485074
561			1174.0456129898691
562			1173.3250696138307
563			1172.9321041645073
564			1173.1931665793477
565			1174.2644883665403
566			1175.5649170200898
567			1176.3136733001456
568			1175.779939739419
569			1173.9055604837363
570			1171.1143477450648
571			1167.840977741567
572			1164.5537788913891
573			1161.7811201870875
574			1160.057580546391
575			1159.7381658763236
576			1160.3047306241606
577			1160.9741262027908
578			1161.0044504156015
579			1160.2990386481933
580			1159.272205018592
581			1158.3501227270465
582			1157.6829884469987
583			1156.8753667316478
584			1155.4677651452107
585			1153.0447855176108
586			1149.4310112241317
587			1144.532272364631
588			1138.269388867266
589			1130.8345207493842
590			1122.656358006954
591			1114.1723419661419
592			1105.9802451095893
593			1099.0282331690773
594			1094.3107672661063
595			1092.6776573251227
596			1094.1004479436783
597			1098.2209987667416
598			1104.6675593817702
599			1112.7922322434526
600			1121.6833627922592
601			1130.4193647439022
602			1138.266624211791
603			1144.9440759006436
604			1150.2373794094447
605			1153.944626191376
606			1155.9477799288118
607			1156.1634766406219
608			1154.514954801361
609			1151.0862042822475
610			1146.1285805346788
611			1139.9012597114079
612			1132.6658677316714
613			1124.690499149697
614			1116.2443038162041
615			1107.5900454677137
616			1098.9428441602204
617			1090.4962900114976
618			1082.439627780623
619			1074.8396155595417
620			1067.6248030983581
621			1060.7163006972614
622			1053.9941986351841
623			1047.2204464446688
624			1040.13585334932
625			1032.5193859200876
626			1024.4629788005404
627			1016.2119429426981
628			1008.0135839334838
629			1000.1468471349833
630			992.929119473863
631			986.6800784799182
632			981.6592397972829
633			977.9383939941075
634			975.552818721739
635			974.5178530326046
636			974.6703040933072
637			975.7528942069976
638			977.5089716950068
639			979.7390264973042
640			982.3177658638398
641			985.1248455592714
642			987.9797692327389
643			990.5002989624753
644			992.2619503830866
645			992.8770748775798
646			992.3150815643954
647			990.7459122574774
648			988.3428921676814
649			985.330866045655
650			982.0056399978176
651			978.668188056166
652			975.5486701577814
653			972.6243027604413
654			969.815849085084
655			967.0710727035878
656			964.6182614203442
657			962.8520121917458
658			962.1681103708709
659			962.9124418128225
660			965.3586512436104
661			969.7747284880722
662			976.2985536501332
663			984.5781375172398
664			994.1462220220506
665			1004.5174611373467
666			1015.0073983832779
667			1024.808227855037
668			1033.1187474420426
669			1039.6077401467794
670			1044.652206722373
671			1048.6877620473956
672			1052.0917790433223
673			1055.0131190819366
674			1057.544608488043
675			1059.7837347325806
676			1061.8816313563616
677			1064.023787683836
678			1066.3940413592325
679			1069.0430321358397
680			1071.8147005441376
681			1074.5351781643358
682			1076.9574087590524
683			1078.5387979067284
684			1078.6621632914662
685			1076.7427152317077
686			1072.5796794805142
687			1066.2236182395982
688			1057.7333836921944
689			1047.416589138184
690			1035.9738166449458
691			1024.1403306514233
692			1012.6521935429755
693			1002.2487399693682
694			993.6701432708734
695			987.5953629366471
696			983.9680680514324
697			982.2460553265543
698			981.879635777205
699			982.3925148309139
700			983.4249632944195
701			984.6276141474991
702			985.7274141653752
703			986.7646249224562
704			987.8599045125028
705			989.1414851426516
706			990.8281561640121
707			993.1983445981109
708			996.5271929827494
709			1000.8178743817953
710			1005.645018051203
711			1010.5455598775187
712			1014.9977637803977
713			1018.2423616846554
714			1019.459982888951
715			1017.8275424303697
716			1012.4785755527133
717			1002.5185345357647
718			987.06890042531
719			966.2267146279571
720			941.5928532103762
721			914.896590972626
722			887.8145075737865
723			861.816171123848
724			838.320322310572
725			818.6479834282685
726			803.0268155690294
727			790.9988073343981
728			782.0949856351599
729			775.8255410853566
730			771.6697020876169
731			769.1041859988978
732			767.8487814377645
733			768.5343023317239
734			772.004957509611
735			778.9983353574457
736			789.1314954453562
737			801.3513149150733
738			814.5997331447304
739			828.0112037384458
740			840.9917314857112
741			852.9678115995192
742			863.4990410983658
743			872.6126130938434
744			880.4383475619277
745			887.1072002563294
746			892.7611197750808
747			897.5482212508426
748			901.6131573440538
749			904.9588311605352
750			907.4013645143597
751			908.7441565449034
752			908.8915233178217
753			908.0740940836681
754			906.5883311848667
755			904.6572968869575
756			901.8623942197274
757			897.4534464642172
758			890.668308796244
759			880.4382577630679
760			865.3234170768317
761			843.8623438531155
762			815.3777009015752
763			781.4831764524571
764			744.2086579852553
765			705.7281140041287
766			669.3316587156381
767			638.8304683872991
768			617.9629095199244
769			608.410568793051
770			609.606637620806
771			620.868690188701
772			640.831993446926
773			666.3630894218411
774			694.0456677252886
775			720.7133954380959
776			744.8839730049668
777			765.7703592421377
778			782.6175557880831
779			795.3201522061947
780			804.4023772384842
781			810.414392949815
782			813.9220074581591
783			815.5263700744277
784			815.8334798049375
785			815.3681662773473
786			814.1886279783238
787			812.1866380230113
788			809.2627182432535
789			805.47159657807
790			800.997987666063
791			796.0303514086247
792			790.7189732304533
793			785.1403210950032
794			779.3624267231843
795			773.4828617178514
796			767.7413000418777
797			762.4200923860558
798			757.7893105175119
799			753.9531959377864
800			750.8969656876936
801			748.6019103073705
802			746.9585020893104
803			745.7094972786062
804			744.5840971484178
805			743.392006070452
806			742.2601099992833
807			741.3934006459416
808			740.9694585112142
809			740.878525573532
810			740.8393265112857
811			740.5651741299869
812			739.6385243538033
813			737.4660003546218
814			733.4418966641691
815			727.0339647639393
816			717.9416922845703
817			705.9101515124086
818			690.8070476264276
819			673.4892759052372
820			655.291723034091
821			637.5415886195424
822			621.2752405732696
823			607.2123610990545
824			596.056072702713
825			588.2981567376405
826			583.9064080836929
827			582.7688083931762
828			584.6798693003453
829			588.8605203085616
830			594.3142419375233
831			600.0772867677123
832			605.7799440776834
833			611.5654163526815
834			617.5930640194098
835			623.9419707320449
836			630.5372264759525
837			637.2864928158782
838			644.1701792254424
839			651.5030197716178
840			659.695729101048
841			669.121275107923
842			679.6930582070496
843			691.0178665468203
844			702.6977971877415
845			714.3809309463735
846			725.7825533192408
847			736.6232881442654
848			746.6737281945015
849			755.8726309733536
850			764.1940921343167
851			771.5999368471047
852			777.949093422114
853			783.049118823929
854			786.7143422034807
855			788.953428227998
856			789.9875753787417
857			790.0492126089094
858			789.506810773291
859			789.0579979087622
860			789.4492028843781
861			791.3139870157595
862			794.6326905267682
863			799.1512035168978
864			804.6147409554417
865			810.7626293493387
866			817.3294881841513
867			824.0489117785451
868			830.5821901870106
869			836.4662256296323
870			841.2256389686423
871			844.5677742330632
872			846.9210714612121
873			848.8918282689851
874			851.0497102660248
875			853.6061455664625
876			856.569957938665
877			859.9461302258799
878			863.6885137325252
879			867.6892231899948
880			871.8366213019555
881			875.9846818925952
882			879.8967278568741
883			883.3213201803677
884			886.0493557689165
885			888.1340623973489
886			889.7290171123142
887			890.9808219949709
888			891.9155990812794
889			892.4595401778346
890			892.5367174234359
891			892.1479906797214
892			891.4284842432525
893			890.5268578051035
894			889.4140566983955
895			887.3642038306391
896			883.4806562501983
897			876.9073022916871
898			867.1705514215529
899			854.0071345827548
900			837.1663633303227
901			816.7095166530601
902			793.0565592372042
903			766.6486384254474
904			738.3828775308492
905			710.2688265112643
906			684.4824866921526
907			662.9184115588076
908			645.9082322000393
909			633.244172416066
910			624.6748884612709
911			619.343111526278
912			615.9440002633077
913			613.1668449268848
914			609.9621924561947
915			605.6770965953496
916			599.6918409533322
917			591.7325740382319
918			582.654467820662
919			573.5426953892712
920			565.4134443914543
921			558.7667592030677
922			553.8688597432092
923			550.9814511055639
924			550.2975629282356
925			551.945986855293
926			556.0496529136605
927			562.345598846655
928			569.8343030601573
929			577.4333911010397
930			583.992156870109
931			588.0768707112395
932			588.1805374451752
933			582.8826536679176
934			571.5908675506231
935			554.173434107553
936			530.5296573712958
937			501.3020310253496
938			467.9656223802604
939			432.03995828162994
940			395.1417919417561
941			359.1093749400725
942			325.8116509031787
943			296.90252715068516
944			272.9741877465203
945			254.29171153200045
946			241.12008571627166
947			233.72429750847982
948			232.3693341177708
949			nan
950			nan
