Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:43:03
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			980.8299443382709
432			982.0994238415883
433			987.1384481695246
434			994.9898723657398
435			1004.577284423175
436			1014.6875231872186
437			1024.10028858725
438			1032.0262789376825
439			1038.936117996406
440			1045.529432030192
441			1052.4552790001057
442			1059.941494388218
443			1068.0067911313367
444			1076.662367817007
445			1085.712050592413
446			1094.7044587122055
447			1103.1725484976826
448			1110.7511246941071
449			1117.3981896644577
450			1123.1357069772896
451			1127.9780641000611
452			1131.8701581772743
453			1134.7195434548014
454			1136.4400557125887
455			1137.2181427332748
456			1137.6029992147228
457			1138.168934549343
458			1139.3294069274243
459			1140.9390542467886
460			1142.7312382810644
461			1144.4401510341806
462			1145.8084643308487
463			1146.5838114607425
464			1146.518195882772
465			1145.5803713056646
466			1144.0530437968166
467			1142.243507904002
468			1140.4667032789514
469			1139.066867675032
470			1138.3952561263093
471			1138.7783006329419
472			1140.256872262422
473			1142.6890270069055
474			1145.9290306552086
475			1149.779589670483
476			1153.9616105475886
477			1158.1887384470576
478			1162.143014019229
479			1165.372036826918
480			1167.3876647226114
481			1167.7306075796312
482			1166.3198457813774
483			1163.3404312410044
484			1158.986906838679
485			1153.7896289127734
486			1148.865856847373
487			1145.3919818687289
488			1144.4058404495145
489			1146.2875439950135
490			1151.2222384347508
491			1159.3347364939573
492			1169.8375468565578
493			1181.2357361166407
494			1192.019267848537
495			1201.0837268455416
496			1208.1097237423971
497			1212.8676808913078
498			1215.231851870478
499			1215.6292655956352
500			1214.6701756808038
501			1212.960300258153
502			1211.0230029285167
503			1209.3110510255838
504			1208.2737205375436
505			1208.1416162849675
506			1208.6744628260954
507			1209.570826185773
508			1210.4970047773513
509			1210.9257275807283
510			1210.2578721127961
511			1207.9065308345052
512			1203.5437428953264
513			1197.0874595342834
514			1188.4663740546366
515			1177.9212076372357
516			1166.443432490713
517			1155.1351372566469
518			1145.030895076786
519			1136.7068188922028
520			1130.5483885064484
521			1126.9166989264972
522			1125.5711493687236
523			1125.637091712245
524			1126.2099309247665
525			1126.562811289265
526			1126.448413472008
527			1125.6994815513756
528			1124.1907802484632
529			1122.121502560819
530			1119.8418614191921
531			1117.6930732098815
532			1115.7103497355974
533			1113.570699500888
534			1110.9308351749876
535			1107.5495861880197
536			1103.4955768090717
537			1098.895958556018
538			1093.9007272644685
539			1088.8612904106412
540			1084.2338655483559
541			1080.4706879071675
542			1077.8335092357197
543			1076.3362339852797
544			1075.9761573321298
545			1076.7132639601698
546			1078.3800434619059
547			1080.7817756154045
548			1083.7301253191386
549			1087.101319948983
550			1090.8090674893563
551			1094.7665473782665
552			1098.8373001475013
553			1102.813066473928
554			1106.4799747688487
555			1109.6380502915492
556			1112.1408241652591
557			1113.854702941751
558			1114.6664428416825
559			1114.6997588222036
560			1114.2314296611094
561			1113.5408018980474
562			1112.9077706420205
563			1112.6131127035503
564			1112.9376845333222
565			1114.0046991195238
566			1115.2544600280744
567			1115.9423916101746
568			1115.3731021964886
569			1113.5133871772593
570			1110.8045048975143
571			1107.6980541350895
572			1104.6466249366636
573			1102.1045759212766
574			1100.5264486293036
575			1100.2086891017332
576			1100.6790236508634
577			1101.2318707723211
578			1101.1991590493105
579			1100.4995785829683
580			1099.5164896438935
581			1098.6439415656323
582			1098.012713722245
583			1097.2330754724883
584			1095.8541885110396
585			1093.4718671086384
586			1089.935830598725
587			1085.1817589025234
588			1079.1585702706634
589			1072.0546124339367
590			1064.2669462918852
591			1056.200418748795
592			1048.4136980973813
593			1041.8016192074922
594			1037.3034326525813
595			1035.7223457640887
596			1037.0355646729747
597			1040.9102295673968
598			1046.999831376497
599			1054.680141018969
600			1063.061670093192
601			1071.2449644042472
602			1078.5265350242366
603			1084.674684663941
604			1089.5272781713602
605			1092.9299952988556
606			1094.7812395067224
607			1095.0012099576038
608			1093.5157819170872
609			1090.3896566830413
610			1085.8320736408334
611			1080.0590373338823
612			1073.2945651034554
613			1065.7838321705133
614			1057.7754654635687
615			1049.5160393504725
616			1041.2368150459897
617			1033.1621338284688
618			1025.5107411856588
619			1018.3407069150998
620			1011.5288017289861
621			1004.9420840385195
622			998.4407307279821
623			991.8650993665567
624			985.0520010209976
625			977.8617369059966
626			970.3472753590248
627			962.6560051221791
628			954.9388361752334
629			947.4432253288412
630			940.5339314672374
631			934.5827463469917
632			929.8726839657852
633			926.4097422113398
634			924.1460387631932
635			923.0283791374491
636			922.9560032936064
637			923.803084526587
638			925.4424185949132
639			927.7020108784003
640			930.3516916211238
641			933.1574000883472
642			935.8621430352828
643			938.1320148664665
644			939.6170038697207
645			940.000508743657
646			939.2897833041129
647			937.6739666285118
648			935.3447750491205
649			932.5187782172599
650			929.4467779459251
651			926.3820675735071
652			923.5124813146484
653			920.7920375238425
654			918.1225703199349
655			915.4365243613031
656			912.984377139602
657			911.2051523206865
658			910.5384476385282
659			911.3284305052221
660			913.7811107464752
661			918.091684521397
662			924.3423121411355
663			932.1895685478867
664			941.1898861837078
665			950.8845882690395
666			960.6486772244334
667			969.7541193176269
668			977.4789713846047
669			983.5258507107491
670			988.2371421785904
671			992.0081796671452
672			995.1870459215837
673			997.9364344872924
674			1000.373578220546
675			1002.6150891600429
676			1004.7704342299194
677			1006.9445045110031
678			1009.2408316849309
679			1011.6856243345768
680			1014.1850994700771
681			1016.6351357755558
682			1018.8523329186338
683			1020.3331556407693
684			1020.4932730660519
685			1018.7773573207711
686			1014.973911803049
687			1009.0964759981214
688			1001.1665541683024
689			991.4626446933371
690			980.6692204193253
691			969.506584412101
692			958.6848983110937
693			948.87273521287
694			940.7280089543217
695			934.8556985488995
696			931.224938959128
697			929.3847059066483
698			928.8768750946278
699			929.2665973558775
700			930.1559892025645
701			931.1504532406217
702			931.9461135047945
703			932.6115609748217
704			933.3109615794364
705			934.2131039562057
706			935.5420461318693
707			937.5582445604036
708			940.5185242761507
709			944.4116435738207
710			948.8039665002899
711			953.2247046290446
712			957.1647112986433
713			959.9595474900874
714			960.9054806209264
715			959.2877579891792
716			954.2629200467256
717			944.9041857389175
718			930.299792534891
719			910.5087448223118
720			887.0864925165164
721			861.716253375232
722			836.0272227475386
723			811.4363702954406
724			789.3085580345227
725			770.9085451180575
726			756.3810499166468
727			745.1683869187972
728			736.703654952799
729			730.5067175774839
730			726.2263685528313
731			723.5218693420704
732			722.2315486387491
733			722.8648748579283
734			726.0885214815778
735			732.4802028172049
736			741.682715666883
737			752.7796875589858
738			764.8501908001215
739			777.1134035639993
740			788.9861305326776
741			799.900091376279
742			809.4214202282525
743			817.588458775281
744			824.5431876805941
745			830.4270858777426
746			835.3767762126365
747			839.5261574652621
748			843.0059018144885
749			845.8183485197455
750			847.7967344504675
751			848.7627786461878
752			848.6317362819061
753			847.6213100544833
754			846.0102208985169
755			844.0117847936999
756			841.2675513788728
757			837.12360795231
758			830.9133976245209
759			821.6311498840792
760			807.8604325303053
761			788.1608574453167
762			761.8530055911272
763			730.4808820414485
764			695.9924103240301
765			660.4579843451886
766			626.8967335371492
767			598.7706955361176
768			579.4761150739386
769			570.5549515535533
770			571.5221285663396
771			581.7882647114039
772			600.11567825175
773			623.5861176084784
774			649.0125764454389
775			673.444634269101
776			695.5256880368024
777			714.557147159304
778			729.8696330980767
779			741.3843128259766
780			749.5947632644799
781			755.0180966223899
782			758.1764728373765
783			759.6034536209983
784			759.8341652933009
785			759.3359598454731
786			758.1865643519208
787			756.3247450123171
788			753.6936257641806
789			750.3143316484698
790			746.2737380592615
791			741.6610471051156
792			736.5976405717292
793			731.2671256444821
794			725.8602209503457
795			720.5564104965167
796			715.4811338635086
797			710.7435998015187
798			706.4533263904343
799			702.7240488665075
800			699.6725293245694
801			697.4132995830996
802			695.9034194025584
803			694.8438199504224
804			693.911929079299
805			692.8772782167189
806			691.8722861598795
807			691.1187324824139
808			690.8090616145398
809			690.8282117987844
810			690.8775655517446
811			690.6539218459432
812			689.7647733059351
813			687.6976113702627
814			683.9315149482381
815			677.9992807560784
816			669.6031701794697
817			658.4787798806228
818			644.4809494683242
819			628.4263644287337
820			611.5964885187092
821			595.264428789014
822			580.3967276283717
823			567.6261101396839
824			557.5678972647911
825			550.6331813288407
826			546.7267025744302
827			545.6760740738464
828			547.2443440440055
829			550.7983561423656
830			555.5547501163661
831			560.7537414021454
832			566.0626737527798
833			571.51768927239
834			577.1667773671245
835			583.0267519616083
836			589.0546235451062
837			595.2006342804062
838			601.4765068988233
839			608.1765078692184
840			615.6760185776645
841			624.3167035655765
842			634.0297289520875
843			644.4723862736828
844			655.2971185457776
845			666.1635629985366
846			676.7418711163164
847			686.7030401343674
848			695.7906267422443
849			703.9923781657842
850			711.3473558499477
851			717.8813331018225
852			723.5086526054232
853			728.0880252100311
854			731.4827157698159
855			733.690896985129
856			734.8582826730377
857			735.1384937005183
858			734.814605537351
859			734.4829126819237
860			734.7861474747325
861			736.2781962359463
862			738.9987488437077
863			742.8029429299072
864			747.5447309164289
865			753.0630698793027
866			759.1849301636871
867			765.7346831131964
868			772.3535154148794
869			778.3674740750669
870			783.0714909545342
871			786.0103158334291
872			787.7145762427839
873			788.9580654312347
874			790.4701520730533
875			792.5457610353911
876			795.2341136942335
877			798.5769185658535
878			802.4591893092335
879			806.5767451307611
880			810.6142529268232
881			814.3320245988389
882			817.6897763353574
883			820.6796960055003
884			823.2829568730859
885			825.4124811526353
886			826.9550830252384
887			827.8098585362716
888			828.0829535151264
889			828.0522478934935
890			827.998622122375
891			828.016356751836
892			827.8734597283172
893			827.3050468482862
894			826.0249148551206
895			823.6632679538283
896			819.829824855398
897			814.1165039404556
898			805.9472298458588
899			794.6535592598904
900			779.5871313386117
901			760.73062234977
902			738.792245787142
903			714.5209802539241
904			688.9003385058656
905			663.4860170482325
906			639.9193277102981
907			619.6724127175938
908			603.2779899165738
909			590.9445560930075
910			582.8159297608856
911			578.130071274014
912			575.4558199010388
913			573.3526347963889
914			570.7361295211626
915			567.0624498185637
916			561.832988491622
917			554.8157430383912
918			546.649001514533
919			538.1483448380005
920			530.1096035240271
921			523.1808372352069
922			517.9431621297838
923			514.9617545989641
924			514.4825318502697
925			516.452780825666
926			520.8053413490959
927			527.1352259991714
928			534.3926305945981
929			541.455217881212
930			547.1955167604833
931			550.4647922104014
932			550.1088046760652
933			545.034145002457
934			534.7298494007903
935			519.0089024142861
936			497.70724420120365
937			471.2153650062017
938			440.5450013147182
939			406.7423805260746
940			371.23365088835794
941			336.3104856147716
942			304.38448987736655
943			277.51352541331465
944			256.0088761998978
945			239.64372487405288
946			228.19110333408472
947			221.42404347829824
948			219.11557720499823
949			nan
950			nan
