Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:26:21
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			544.2879548423956
434			548.5386477360175
435			553.7505406086957
436			559.2377646753794
437			564.309395755013
438			568.5164306452759
439			572.1170669292768
440			575.4980421406327
441			579.0203974808519
442			582.8311295525508
443			586.9709691402749
444			591.4763598720311
445			596.2621814110028
446			601.0937083829181
447			605.7270275058637
448			609.9615639816517
449			613.7342698794735
450			617.0093140045194
451			619.7509795174294
452			621.9245984820997
453			623.4960666249086
454			624.4347349568354
455			624.8515932684554
456			625.0461007862713
457			625.3307649686657
458			625.9300851494261
459			626.7628077349341
460			627.6813241145883
461			628.5382583948445
462			629.1886116117128
463			629.4887755207717
464			629.2976345343722
465			628.598616010706
466			627.5555418017915
467			626.3463620982054
468			625.151986009101
469			624.1646620181723
470			623.5793545384623
471			623.5770272707949
472			624.1775815553615
473			625.2978071921353
474			626.8525287586858
475			628.7385221965126
476			630.8239289015863
477			632.9743483983736
478			635.0356819491207
479			636.7700372125951
480			637.9172449770175
481			638.2309870871951
482			637.6465431338071
483			636.2269266671105
484			634.0401320057243
485			631.3514232833716
486			628.7708341850956
487			626.943134727334
488			626.4397770552531
489			627.4841703881863
490			630.1965556796015
491			634.662940174491
492			640.4516623251236
493			646.7296366329958
494			652.6551483905781
495			657.6095590362946
496			661.405964175809
497			663.9068524219952
498			665.02715126467
499			664.9609616082222
500			663.9949200784907
501			662.4177589449504
502			660.5542217334847
503			658.7599216772857
504			657.3906991697474
505			656.6623362969349
506			656.4890175762202
507			656.7457556453033
508			657.2820967235872
509			657.7948171186902
510			657.9239861392516
511			657.31512236037
512			655.7301191100695
513			653.0413865135835
514			649.1263477114973
515			644.0594961088809
516			638.3894837172395
517			632.7348255675806
518			627.6745782842869
519			623.5198584029483
520			620.470369822422
521			618.713167499654
522			618.1242302229434
523			618.2517348921652
524			618.6283724577645
525			618.876630646487
526			618.8612667205061
527			618.4874872725018
528			617.6860188107567
529			616.5846191524384
530			615.4027633208456
531			614.3538974711756
532			613.448047973017
533			612.4571217623774
534			611.1395370870672
535			609.3267634203174
536			607.0718880424482
537			604.469866847778
538			601.6256390157245
539			598.7321634185574
540			596.0282023925888
541			593.7507804846272
542			592.0537774759714
543			590.98288946016
544			590.5765613943204
545			590.8465768166587
546			591.7136135247431
547			593.078905663291
548			594.8451372437344
549			596.929652453203
550			599.258306185486
551			601.7566658613742
552			604.3306305840456
553			606.8576503537755
554			609.2129514334536
555			611.276556202397
556			612.946953123268
557			614.1270742602154
558			614.7325875783603
559			614.8274623748738
560			614.5714633956469
561			614.1258749630854
562			613.646525624798
563			613.2804750008415
564			613.1739906531918
565			613.3834622721615
566			613.5759297809294
567			613.3130272071775
568			612.1873647356273
569			610.208596555306
570			607.6851926168827
571			604.9319884564428
572			602.2511324197675
573			599.9221370013759
574			598.2221734966242
575			597.3418752542437
576			597.0510956063962
577			596.9919803953737
578			596.8247433107321
579			596.4922834407979
580			596.1613650527415
581			596.003574086862
582			596.0212928598352
583			595.8823718606532
584			595.2153876778086
585			593.6798928460939
586			591.1040254372892
587			587.3729988398195
588			582.3860450691624
589			576.2964296071577
590			569.4788615510988
591			562.3159951532647
592			555.2926480605482
593			549.1169093323921
594			544.5263675607856
595			542.1615246893168
596			542.0734106161805
597			544.0917780726579
598			548.035611042636
599			553.5039002271008
600			559.8855136621214
601			566.5612288826758
602			573.0066976019823
603			578.9259836631278
604			584.0568285639471
605			588.1578186491565
606			591.12817123833
607			592.9252397531734
608			593.5095518185967
609			592.9156639136374
610			591.2552073196549
611			588.6434694669989
612			585.2257433847177
613			581.2265522109051
614			576.8833447250528
615			572.4199778224062
616			567.9589059850267
617			563.5767604574075
618			559.3481228030246
619			555.2948417936633
620			551.3792649356152
621			547.5605335302956
622			543.7767241660197
623			539.905245473071
624			535.8126500526778
625			531.3837459226005
626			526.6530727492742
627			521.7285492097782
628			516.7202755416697
629			511.79473304601646
630			507.18690465775893
631			503.13588644068705
632			499.84230060226975
633			497.38671813279717
634			495.8263598117162
635			495.20166874727676
636			495.40285937366633
637			496.2409768258716
638			497.52710295987515
639			499.10135834488426
640			500.8415799332307
641			502.6281184893547
642			504.3051568265555
643			505.5955756357258
644			506.1968538858767
645			505.83574358411187
646			504.52274730985897
647			502.4277291728313
648			499.7230665751692
649			496.61426997056407
650			493.35248621141113
651			490.1921857673453
652			487.34313595539044
653			484.8554272518132
654			482.7435126278777
655			481.02967673139057
656			479.8175725988949
657			479.2590926208371
658			479.5062481884412
659			480.6852341224125
660			482.88486975313464
661			486.191048751645
662			490.6255109336244
663			495.9684537837663
664			501.9432385920093
665			508.266002180402
666			514.5733551512617
667			520.4526414142584
668			525.4946135628791
669			529.5206684342602
670			532.6997592942296
671			535.2296041753362
672			537.2916061726447
673			539.0031569394083
674			540.4659513986539
675			541.7790596076579
676			543.0113415149675
677			544.2123100421896
678			545.4305766651706
679			546.679518933899
680			547.9178376685757
681			549.0995228097545
682			550.1240994102133
683			550.6711590069542
684			550.3647863405168
685			548.8467673325362
686			545.9687358242994
687			541.7196702170462
688			536.0933132019519
689			529.2341409172376
690			521.5247436312748
691			513.368726928206
692			505.18865833678
693			497.4848656153652
694			490.77760668633357
695			485.54901056116756
696			481.82320810620223
697			479.3216897011451
698			477.7611296074374
699			476.8940790990461
700			476.53006950382445
701			476.4836974372961
702			476.60754225725776
703			476.9101257064754
704			477.4399843147712
705			478.250999907737
706			479.460963531986
707			481.2297545431562
708			483.71541727443304
709			486.91436130890503
710			490.56830745780763
711			494.3965749067213
712			498.0618467153337
713			500.99751600000303
714			502.578958733946
715			502.1861152789369
716			499.2522347349899
717			493.24507691009114
718			483.6432243189774
719			470.53078639310144
720			454.9252974974496
721			437.9239886454999
722			420.60107026621483
723			403.94031699555813
724			388.90329882315683
725			376.38514001792026
726			366.53751041280645
727			359.0458421018868
728			353.58862364647723
729			349.8575640434882
730			347.56401752367077
731			346.4209344128829
732			346.2853561507959
733			347.5543742455624
734			350.7515793595785
735			356.3376400549372
736			364.1119443298482
737			373.478371733412
738			383.8367371606003
739			394.6462395190493
740			405.4498419106972
741			415.7968321888691
742			425.3355264070213
743			434.06213371677796
744			442.0492180091038
745			449.36740597660736
746			456.0685747632568
747			462.1940837855213
748			467.78278309081236
749			472.7774452497284
750			476.994242962586
751			480.2407313569259
752			482.4126172018084
753			483.69064411748093
754			484.3130613907686
755			484.4698455816835
756			483.92897585855053
757			482.2403626994764
758			478.94662192135735
759			473.4079660993943
760			464.7637852400128
761			452.1406394988649
762			435.1333095195095
763			414.70463773658645
764			392.06599559941
765			368.5194842952516
766			346.070056808397
767			327.05078583466224
768			313.75321279349805
769			307.29094417322017
770			307.48991177050834
771			314.1096414339657
772			326.42908108558674
773			342.48139066120063
774			360.1005051436119
775			377.274542975564
776			393.03031657389766
777			406.82346636827276
778			418.13034693371617
779			426.8486525681223
780			433.2844780134987
781			437.7607113224664
782			440.604169745994
783			442.1505457801963
784			442.7367498267547
785			442.6552751777327
786			441.94326751894874
787			440.546802059986
788			438.4152207766052
789			435.55606064202385
790			432.0259135974506
791			427.8833839557054
792			423.24401443509544
793			418.33344876655025
794			413.38991359608775
795			408.6355718213396
796			404.2153112661692
797			400.25081220674207
798			396.8556189528077
799			394.0335317666178
800			391.70958226089454
801			389.8067596242899
802			388.2260821439538
803			386.83283239519596
804			385.48901371594013
805			384.1075801472522
806			382.8022311047534
807			381.7360994206998
808			381.0520928927446
809			380.68111001629677
810			380.4274972922523
811			380.0909416966622
812			379.34659316566814
813			377.70226087149325
814			374.6540304451135
815			369.79198415868865
816			363.0027374201739
817			354.23123646312456
818			343.4940013395154
819			331.384885890461
820			318.7767202530122
821			306.5383928308004
822			295.38373141617916
823			285.8577187948726
824			278.4962564449957
825			273.63146337759537
826			271.090212677567
827			270.62241874841123
828			271.9436261491671
829			274.55846765094714
830			277.89161789601525
831			281.3876802443481
832			284.8507117950997
833			288.39513527065355
834			292.14505280616595
835			296.16466725900034
836			300.40327764502115
837			304.7971785981855
838			309.33955509478375
839			314.28504073362086
840			319.9633278762794
841			326.6715849991853
842			334.31100963538813
843			342.51861711656557
844			350.9287271679367
845			359.2845673698211
846			367.4885327602615
847			375.45564006967004
848			383.086671723183
849			390.23450622118634
850			396.741955529428
851			402.46623232549
852			407.38530964536784
853			411.5374502382112
854			414.96029907354966
855			417.6626309658573
856			419.6216470662738
857			420.8133695420572
858			421.3481978347533
859			421.6616609557185
860			422.23749161483477
861			423.50148482762575
862			425.5441211387052
863			428.33553207089506
864			431.8392309729301
865			435.9163234941289
866			440.34605431547783
867			444.9048629058033
868			449.3273632622408
869			453.27621539821524
870			456.40697499659524
871			458.5104419466973
872			459.9111418786017
873			461.06524331892444
874			462.3986231734105
875			464.0409257494453
876			465.95425842001447
877			468.0981269301629
878			470.40880961749815
879			472.7945398875131
880			475.1618339187733
881			477.39488697803387
882			479.31905521232665
883			480.7501132038717
884			481.5490120398261
885			481.85663511362293
886			481.9209481578883
887			481.9775804553571
888			482.0514542908763
889			481.9927244299626
890			481.647066611853
891			480.92877585994273
892			479.8721290003424
893			478.5234984205104
894			476.839645962054
895			474.42596828348735
896			470.80175520295916
897			465.4961436700953
898			458.13120466713076
899			448.3801070669263
900			435.9305040729968
901			420.8885964905615
902			403.8418117599737
903			385.40451362377445
904			366.3129536554509
905			347.6007483767192
906			330.3460087508317
907			315.50786315205744
908			303.3847116541637
909			294.0469189135025
910			287.5279209538439
911			283.34451623021283
912			280.63188375010094
913			278.51940420104245
914			276.3141384726441
915			273.59281102049613
916			269.95473380030876
917			265.18784003957666
918			259.6957884757433
919			254.00767151560615
920			248.63875574661134
921			244.00086413822237
922			240.45895738519323
923			238.3674770039819
924			237.87044656883836
925			238.91506785789576
926			241.4393085253286
927			245.19120371568528
928			249.55626107713678
929			253.87920886912428
930			257.4845815853697
931			259.61327295092065
932			259.48452483704153
933			256.37369674157867
934			250.0934694073462
935			240.75537447571645
936			228.4843507646719
937			213.69562591080114
938			197.12962962300722
939			179.54416419993763
940			161.7365866798706
941			144.5943665935951
942			129.01745996065443
943			115.7762010797103
944			105.00092816025928
945			96.62480367688134
946			90.58093486920662
947			86.80242897686523
948			85.22239323948732
949			nan
950			nan
