Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:21:54
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
434			325.5018829497329
435			328.4790281324949
436			331.6240363419653
437			334.5054655888562
438			336.8452016053101
439			338.81334873432075
440			340.6614789858339
441			342.62277229800407
442			344.77720683634794
443			347.1287013293137
444			349.6789219077443
445			352.37070312495956
446			355.0744773189386
447			357.65623160739204
448			360.006453785232
449			362.0933801308092
450			363.90063344285704
451			365.41071543881174
452			366.59584493460073
453			367.42271489258945
454			367.86020642761173
455			367.96921552581244
456			367.933076328637
457			367.94359997955104
458			368.1385920207767
459			368.4682347409748
460			368.84199211326273
461			369.170137184546
462			369.37120673372743
463			369.3685725731182
464			369.0870229463587
465			368.51955078583035
466			367.75794024985663
467			366.90171273727736
468			366.0514143058316
469			365.3115177826943
470			364.7874365079692
471			364.5775694029089
472			364.69962243251103
473			365.1196422232943
474			365.8026179524354
475			366.69983732002675
476			367.74085034094855
477			368.8532773887478
478			369.9494964316758
479			370.87704641557923
480			371.46622856828685
481			371.5570193688235
482			371.1162452782004
483			370.1999577111515
484			368.86721719981506
485			367.2749485190213
486			365.7511143240051
487			364.64090973287915
488			364.2552152003219
489			364.74201807386424
490			366.2010202795024
491			368.709909735857
492			372.01344432450134
493			375.59821281834144
494			378.94525122118375
495			381.6787003032355
496			383.699661048832
497			384.9409203705753
498			385.3656691807107
499			385.09896281139356
500			384.31950869806576
501			383.2061449504705
502			381.93940362080184
503			380.7012688490973
504			379.6734388836962
505			378.9772367801445
506			378.6039753739374
507			378.52808160617064
508			378.69974363189976
509			378.9237441093437
510			378.95089231109563
511			378.536500532717
512			377.53229445727993
513			375.8815599948632
514			373.5315413288583
515			370.5329922774313
516			367.18571480563986
517			363.8262058900991
518			360.771620692105
519			358.2077748649144
520			356.2658715513398
521			355.0693921989011
522			354.55080886965675
523			354.4413141848991
524			354.4625944092136
525			354.39296921735723
526			354.16355385802
527			353.73097433450977
528			353.0646440618277
529			352.2327040723486
530			351.3492526693239
531			350.5254892354903
532			349.77447923417026
533			348.9944143801174
534			348.0769738565845
535			346.94045903042195
536			345.58393582670317
537			344.02172842144057
538			342.27844551646086
539			340.4693714573626
540			338.7569761507759
541			337.30249805155665
542			336.20332384891606
543			335.4737596023328
544			335.1225441919317
545			335.14908958601916
546			335.5209364105829
547			336.1988233567211
548			337.14180284020637
549			338.29187668017175
550			339.5811482723339
551			340.9417028750722
552			342.3108263065052
553			343.63332669866236
554			344.85460017360583
555			345.9212250933456
556			346.7843316988403
557			347.3961455762658
558			347.71403520756314
559			347.75525477056857
560			347.57574169046956
561			347.2323733670132
562			346.8014619568625
563			346.3905566053324
564			346.1100279554764
565			346.01473897154835
566			345.9190940776217
567			345.57240006603325
568			344.74114484175726
569			343.4231338341495
570			341.7819135490842
571			339.9846795926955
572			338.20232388048623
573			336.6123330985182
574			335.39287602212556
575			334.6710892531089
576			334.32597178817906
577			334.16121241576644
578			333.989971743664
579			333.7736339127096
580			333.5909647462701
581			333.52324257102055
582			333.5609978300988
583			333.5153436782413
584			333.1763297535043
585			332.3482890858283
586			330.913291580972
587			328.7797252789878
588			325.86497319772565
589			322.2495667345267
590			318.1562554264408
591			313.81289384911116
592			309.5134144937355
593			305.6961588112958
594			302.81854815539384
595			301.27663270355396
596			301.09384092592853
597			302.15372582888506
598			304.33429274775034
599			307.4011927004952
600			311.0127634804943
601			314.8232208710328
602			318.5382945683832
603			321.987735396605
604			325.01958016450544
605			327.491515390821
606			329.32632992495667
607			330.47372557591683
608			330.88640849714875
609			330.589358363943
610			329.68280209774645
611			328.2704802673552
612			326.4558988185795
613			324.3419441726888
614			322.0314016813952
615			319.6229540698035
616			317.1846763686858
617			314.77081214657665
618			312.43434802894024
619			310.1939151928575
620			308.0293797019039
621			305.9185162067325
622			303.8227908595942
623			301.65670011075696
624			299.3263355709984
625			296.7514817631774
626			293.9642330168015
627			291.0517233445078
628			288.1019836968798
629			285.2204869785243
630			282.53389764798726
631			280.1701503748157
632			278.2404103956801
633			276.8035167439348
634			275.9081308978141
635			275.59163642330293
636			275.7904335148851
637			276.38770494498715
638			277.26642858750773
639			278.3201802124287
640			279.45630046649717
641			280.583047904178
642			281.59822346199843
643			282.3645547253241
644			282.737424614036
645			282.58470358290066
646			281.8953067544603
647			280.72613101189864
648			279.13620051408634
649			277.24563293954753
650			275.25869421427126
651			273.3857803008446
652			271.78945136651134
653			270.461401135558
654			269.3551884738488
655			268.433919142111
656			267.7598878101441
657			267.4541934200487
658			267.6380383489133
659			268.39906226854094
660			269.77631502871884
661			271.8050433540599
662			274.48404670503464
663			277.6748988509982
664			281.20688362656114
665			284.9068647983506
666			288.5750662667578
667			291.99520846820405
668			294.9529153405223
669			297.3534764243567
670			299.28250464016884
671			300.8405369884609
672			302.11970703668663
673			303.17917759368675
674			304.0700264589867
675			304.84339039936634
676			305.55108484761115
677			306.2453598648498
678			306.97779605266055
679			307.75925167197
680			308.5373912191165
681			309.254434493571
682			309.8295289225177
683			310.0886538727346
684			309.83427496618714
685			308.87677295908577
686			307.12036271044195
687			304.53067309556553
688			301.0760848592118
689			296.83164951051424
690			292.0409267216603
691			286.9623482442653
692			281.86599599620286
693			277.0697275650971
694			272.9036455761466
695			269.67334687052573
696			267.3900688854136
697			265.87053937664615
698			264.9283668422443
699			264.39868577452114
700			264.1508183594783
701			264.0571259256161
702			264.017848273467
703			264.04768338003674
704			264.1906991691829
705			264.492931333302
706			265.0239424120251
707			265.868788878424
708			267.1113298987371
709			268.7431822666096
710			270.6106159577891
711			272.54711669773513
712			274.3599694522544
713			275.7503860650714
714			276.3927387400297
715			275.96161019170074
716			274.13404176488507
717			270.58866645844665
718			265.01017576910976
719			257.439861339869
720			248.46871699646488
721			238.73467062294665
722			228.85519484809436
723			219.367404339751
724			210.78868352351995
725			203.6005160258655
726			197.88269506962675
727			193.46310439070976
728			190.16592624816008
729			187.82517764116605
730			186.2894897447106
731			185.4086807799698
732			185.10888807499452
733			185.60229115574353
734			187.16807092124276
735			190.05026570799686
736			194.12358267239176
737			199.04183392227526
738			204.4569826717571
739			210.0740119426379
740			215.67269191363113
741			221.03843656275603
742			226.00151943427386
743			230.54980891373026
744			234.70576192289383
745			238.4918541613449
746			241.93074307334956
747			245.04518805448478
748			247.85677837398444
749			250.34007957629623
750			252.40769473916356
751			253.96800894017719
752			254.97168892360222
753			255.50611849221926
754			255.68626386683547
755			255.60252073180396
756			255.13049055991038
757			254.03477913224756
758			252.07619626126603
759			248.91994032638087
760			244.1154597781625
761			237.20547117898354
762			227.9703903392037
763			216.88515043298776
764			204.55085416662644
765			191.6272709657532
766			179.22864097357564
767			168.68136968790805
768			161.28793316312564
769			157.66856805469249
770			157.6977122609473
771			161.21141273257072
772			167.8003947118074
773			176.41944321103853
774			185.92164442725448
775			195.23766311582526
776			203.82079065588357
777			211.3400864411107
778			217.47726432549703
779			222.17460283002438
780			225.6269432414049
781			228.03943729113072
782			229.6028706698959
783			230.47557915811421
784			230.8114455970745
785			230.74781819655738
786			230.3269899362294
787			229.55735206782416
788			228.44662045003508
789			226.99159949627952
790			225.17989591188731
791			222.99932692992326
792			220.49705378951097
793			217.8349904191795
794			215.18816528030848
795			212.70871536958842
796			210.43865770548163
797			208.38693765057772
798			206.562512521579
799			204.9745873239184
800			203.63254484129786
801			202.54518611532708
802			201.6811544663233
803			200.94377660681033
804			200.23038555541007
805			199.4746070705812
806			198.75306002378954
807			198.17757524666075
808			197.84572403204555
809			197.70560179177068
810			197.61607921650705
811			197.43406830449308
812			196.98437988953765
813			196.04869038229114
814			194.40565910119824
815			191.87015840174087
816			188.37130265160576
817			183.86067868474294
818			178.32913058018445
819			172.0841619798413
820			165.58629114833786
821			159.29349432023042
822			153.56845726990105
823			148.6701042926093
824			144.85187247187764
825			142.27576103843273
826			140.87706374001328
827			140.55654271483357
828			141.19117007096017
829			142.51192953996627
830			144.1944596423638
831			145.92683204775133
832			147.6215608009325
833			149.38495177599833
834			151.32911421855326
835			153.5009221743545
836			155.82211003239593
837			158.20024934893178
838			160.58504915242705
839			163.11986793123666
840			166.00365861032793
841			169.41682314037283
842			173.3138961406731
843			177.49871902988636
844			181.77374647400129
845			186.0113195844497
846			190.1859176319384
847			194.28011784470087
848			198.25869301249966
849			202.02649712581515
850			205.47579283378028
851			208.50659597330295
852			211.08393845447927
853			213.2053115180537
854			214.8691842466286
855			216.09409514284883
856			216.9205315042489
857			217.39025740352457
858			217.596037705452
859			217.75403511627337
860			218.09870730184392
861			218.83507287211987
862			219.99777186811104
863			221.56029309553603
864			223.49189206382658
865			225.6959947118909
866			228.02340522833313
867			230.32360660807268
868			232.45820036543077
869			234.30963597441425
870			235.76242132741672
871			236.75567239242716
872			237.44400964120769
873			238.03520750630292
874			238.723818061225
875			239.575087199756
876			240.58113057589063
877			241.7326449444026
878			243.00079271909192
879			244.3331504155913
880			245.67585353551203
881			246.95792998710272
882			248.06331114570057
883			248.86858471197718
884			249.27760054909643
885			249.36313615265396
886			249.2625888053497
887			249.1085706517659
888			248.9511821296457
889			248.7720856729432
890			248.5506506456189
891			248.24725215595208
892			247.78905358368485
893			247.09987017050622
894			246.09534464023682
895			244.65907507050218
896			242.66680656041078
897			239.98514331677467
898			236.39442077009718
899			231.62754121608143
900			225.4257972325096
901			217.796871292764
902			209.05472862652815
903			199.53045058543128
904			189.62350475140016
905			179.90019790330226
906			170.95180081437786
907			163.30074935126027
908			157.08722873999506
909			152.3194990502247
910			148.98830670234858
911			146.83969521010786
912			145.4389558661545
913			144.34853193170272
914			143.20925589351467
915			141.78093082623622
916			139.83333339591758
917			137.2518970041622
918			134.29959890965785
919			131.316328421301
920			128.61982947913768
921			126.36215623533649
922			124.62030165890762
923			123.47217237504917
924			123.02196227148085
925			123.39845394813148
926			124.72962530206965
927			126.9444494107569
928			129.59205537886044
929			132.17884505538248
930			134.235654038782
931			135.39452032902003
932			135.31367991101777
933			133.67730705060671
934			130.4179322032179
935			125.6062182192315
936			119.31912885644995
937			111.77076347554383
938			103.32885044175539
939			94.36930030065672
940			85.28091373446786
941			76.48185737125955
942			68.39436694808423
943			61.389900697847395
944			55.58920729759824
945			51.03579457594409
946			47.773148723969776
947			45.84475593276019
948			45.29410239340017
949			nan
950			nan
