Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:34:04
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			503.27240720092493
434			507.10280405639946
435			511.8507366972436
436			516.8436179085182
437			521.4026049598743
438			525.0942237231395
439			528.2022791961127
440			531.1409481539602
441			534.2923842768538
442			537.7719961509805
443			541.5627625522187
444			545.6446602171194
445			549.9270052198625
446			554.2321537279153
447			558.3771208067197
448			562.2027524450393
449			565.6255177718446
450			568.5768518284522
451			570.9931804978634
452			572.8567071937555
453			574.1742353836692
454			574.9551354834133
455			575.3044727633134
456			575.4546473613296
457			575.6468747361249
458			576.0584581330758
459			576.644660543899
460			577.3125574092478
461			577.9653046030164
462			578.4660242597205
463			578.6544151420323
464			578.3725907826292
465			577.5990293709231
466			576.5097267723481
467			575.2961482312081
468			574.1414297387491
469			573.1967873405883
470			572.6057918355215
471			572.502235490947
472			572.907419629106
473			573.7706292763761
474			575.0395944929326
475			576.6377771099519
476			578.4501368964314
477			580.3582158163061
478			582.2207369930816
479			583.7993554512948
480			584.8299202662784
481			585.0627896288124
482			584.4385473838221
483			583.0315801164636
484			580.9211184973755
485			578.361320309989
486			575.9120644241535
487			574.1640318177679
488			573.6413114434986
489			574.5518771936978
490			577.0099988795084
491			581.0975511652427
492			586.4065326352884
493			592.1490696581363
494			597.5292073811935
495			601.9722110631008
496			605.3314880217599
497			607.5094276233431
498			608.4507202242629
499			608.3252576454476
500			607.3775777124335
501			605.854662020004
502			604.0458686993015
503			602.2768820584665
504			600.8739068221882
505			600.0442356697874
506			599.7390994699335
507			599.8764714543759
508			600.3434079499503
509			600.8414985727368
510			601.0034891432354
511			600.4685490576193
512			599.0130991231844
513			596.5439027343299
514			592.9734210449068
515			588.3807479629153
516			583.2459021868119
517			578.1079750883617
518			573.4745722215816
519			569.6394964676232
520			566.8076490444657
521			565.1716448826006
522			564.62034252419
523			564.7225119679756
524			565.0318117079867
525			565.195732880976
526			565.1149248293415
527			564.7323041987645
528			564.008385146868
529			563.0395467324302
530			561.9854125270728
531			561.0011596402886
532			560.092699548409
533			559.0912161420732
534			557.8179944021068
535			556.1460351196586
536			554.105230971118
537			551.7551150569409
538			549.1666615991898
539			546.511717829134
540			544.01462301818
541			541.8981211720421
542			540.3051322077304
543			539.2747130481716
544			538.8389597372494
545			539.0096267310952
546			539.7289584787658
547			540.924364706086
548			542.5226554135656
549			544.4445765419077
550			546.6073536487526
551			548.9279061809755
552			551.3099771714989
553			553.6382507197941
554			555.7959211807621
555			557.672342633548
556			559.180585425025
557			560.2394268860849
558			560.7784242898085
559			560.8526603659801
560			560.5983011852031
561			560.1528913189962
562			559.6554770269231
563			559.2475181934075
564			559.0706927148314
565			559.1821363264268
566			559.2727492246071
567			558.9342832610563
568			557.7875740915983
569			555.8450239384748
570			553.399595973299
571			550.7501838519053
572			548.1795775196831
573			545.94183548617
574			544.2880446026785
575			543.3909164349401
576			543.0420724575573
577			542.9174726188348
578			542.7094343177005
579			542.3662000319474
580			542.0386852949997
581			541.8821429552198
582			541.8950341698254
583			541.7658278518904
584			541.1465999511158
585			539.7172746816211
586			537.3093394919754
587			533.8055941778949
588			529.1024921448704
589			523.3439676445349
590			516.889686556759
591			510.10701951623616
592			503.4560103281919
593			497.59923394678765
594			493.22602457024334
595			490.9337402602955
596			490.7612960569813
597			492.5379775688997
598			496.08428152054864
599			501.042255206738
600			506.88350312864225
601			513.0730317688618
602			519.141933514787
603			524.7804043428711
604			529.7020988600021
605			533.6444613110858
606			536.505434120977
607			538.2493088143007
608			538.843835220424
609			538.3371816643554
610			536.8612438194137
611			534.5518454902659
612			531.5543421716312
613			528.0392578892717
614			524.181222676257
615			520.1479565331072
616			516.0556270807714
617			511.99710568065103
618			508.06324781479987
619			504.2899673000968
620			500.65118429631775
621			497.11747657751175
622			493.6355835853019
623			490.08358857101024
624			486.3272893288423
625			482.24993120132524
626			477.87786501262883
627			473.3075733109353
628			468.6379126759478
629			464.03133823465726
630			459.72757581683913
631			455.9709887340873
632			452.9577633114273
633			450.7337576658337
634			449.31559076588934
635			448.7093566419919
636			448.826908145914
637			449.5304337886211
638			450.68177541515473
639			452.14662430524606
640			453.79567150402397
641			455.49993642382003
642			457.09742423118416
643			458.3154150458602
644			458.8580021975467
645			458.4588613764668
646			457.1384171816197
647			455.0781396842158
648			452.4617344642255
649			449.49284539332507
650			446.4025787044023
651			443.4240399368296
652			440.7483547360922
653			438.416699215264
654			436.4367829735147
655			434.82471833597646
656			433.6839190208914
657			433.1695554896778
658			433.43669085140533
659			434.60087770651137
660			436.72046800471537
661			439.84933652616115
662			443.98878899163014
663			448.9422061014104
664			454.4663957461068
665			460.310263821364
666			466.13573185289783
667			471.5508343310175
668			476.1668892661691
669			479.8227235777581
670			482.6999959968236
671			485.00873899521287
672			486.93121496922714
673			488.5407307904119
674			489.88387552127256
675			491.0107294305997
676			492.01155378364757
677			493.0023423853333
678			494.09804490108576
679			495.3254605781762
680			496.5745950345259
681			497.7236679175564
682			498.6241460373379
683			499.01946613510506
684			498.62580033523074
685			497.170882903463
686			494.5195175611087
687			490.6262193980115
688			485.44950454409263
689			479.1025225973861
690			471.9426981623928
691			464.3490149018371
692			456.7164472855919
693			449.5055458023137
694			443.193668257399
695			438.2242778346547
696			434.6337011586667
697			432.1892331827972
698			430.65367519131803
699			429.80810080687087
700			429.46260387289163
701			429.4298580086602
702			429.56083802494817
703			429.8637685462861
704			430.38722447024617
705			431.18405415669787
706			432.3582001083088
707			434.0472535882389
708			436.3871348631808
709			439.3717444092808
710			442.77120133134474
711			446.33594162654504
712			449.76251975064383
713			452.52935208265905
714			454.0596596108324
715			453.7794148060218
716			451.14672546973304
717			445.64050299118014
718			436.74997536408864
719			424.5536076135172
720			410.0381787000809
721			394.2680202310108
722			378.2728846219916
723			362.94668079583005
724			349.14996410351625
725			337.68240985071753
726			328.6625126851557
727			321.78158286452737
728			316.7250705581242
729			313.2174835190097
730			311.041368084597
731			309.9839830271774
732			309.94919429549765
733			311.277908763063
734			314.41340401042663
735			319.74267281996265
736			327.0611822160269
737			335.8106107586843
738			345.42950961161904
739			355.4335150746099
740			365.44699598381743
741			375.10252747808295
742			384.1093499703237
743			392.4460344246002
744			400.150263825698
745			407.2581770675279
746			413.79096826208564
747			419.7614481118916
748			425.1806108435488
749			429.9902441232594
750			434.040943156099
751			437.1770989564068
752			439.31752929927
753			440.62170963967964
754			441.2976676820713
755			441.51154602847083
756			441.06333013307767
757			439.5637924094106
758			436.61616126917687
759			431.6248877995018
760			423.7537775868024
761			412.1525987236164
762			396.4176609137542
763			377.4499936080026
764			356.3876482361665
765			334.4534370989494
766			313.52678555213913
767			295.7936525438637
768			283.4008692022327
769			277.38589768126883
770			277.5734791995166
771			283.725845525814
772			295.16724885476947
773			310.0865798474063
774			326.4911634804536
775			342.52657420155384
776			357.26973728169344
777			370.18208905360734
778			380.7455263590508
779			388.86080199221834
780			394.83466169720106
781			398.9905138374402
782			401.6485618405663
783			403.1217698481055
784			403.72210859050705
785			403.71864671251836
786			403.1338149083056
787			401.902079720158
788			399.96103433881956
789			397.3039878518408
790			393.9712145783879
791			390.00509282120265
792			385.52363708917767
793			380.7911185841497
794			376.08852348181944
795			371.66574545639764
796			367.62310690591806
797			364.01601040683653
798			360.8955611417608
799			358.25498308899535
800			356.04595606659103
801			354.21875740851294
802			352.6897722264281
803			351.32025986988674
804			349.96642114797964
805			348.54436945769277
806			347.2062733268725
807			346.16242970429846
808			345.5960639188432
809			345.4066225390559
810			345.3241597165534
811			345.0751861852254
812			344.33262372420415
813			342.697386486351
814			339.7653541009019
815			335.19819006615637
816			328.86508760416297
817			320.6760629636798
818			310.6157642253928
819			299.2708400236644
820			287.51883463724056
821			276.23101245080034
822			266.0584793089329
823			257.4126111218838
824			250.69228522271808
825			246.1497747031088
826			243.67387096376007
827			243.0980001462015
828			244.21647746888576
829			246.5836125627251
830			249.66272726756705
831			252.93431686449824
832			256.1893857492824
833			259.4870433459279
834			262.89513526687296
835			266.4731478954842
836			270.2645322376143
837			274.31092447577726
838			278.67470132099163
839			283.51355588395484
840			289.0125454701474
841			295.3363317283233
842			302.4012844833579
843			309.958119282428
844			317.7553377793652
845			325.58278362821096
846			333.29072129530226
847			340.7342101961532
848			347.7855133154426
849			354.37479028027343
850			360.444367122889
851			365.93320510282183
852			370.7520494328354
853			374.79755843999425
854			377.97061322928585
855			380.2896761955556
856			381.9018017711118
857			382.96068822875617
858			383.6546244090408
859			384.255591997695
860			385.04798097871503
861			386.2928592676922
862			388.11631828323635
863			390.59600450409886
864			393.79832907507654
865			397.61265297739357
866			401.7868097688875
867			406.0645892476565
868			410.18269554420624
869			413.86564303983266
870			416.83674257633197
871			418.92675564718354
872			420.39048541220706
873			421.5873244653553
874			422.85509733688264
875			424.32070674542035
876			425.9917667360613
877			427.87340065189096
878			429.93302316213783
879			432.09251922285426
880			434.27100662121666
881			436.36218446338984
882			438.1927468501896
883			439.5784765566937
884			440.3745347633644
885			440.68008753444553
886			440.6876399777433
887			440.5817296715392
888			440.4099900449788
889			440.10650158985703
890			439.6021675327339
891			438.8497538266857
892			437.84025371572886
893			436.56851418591737
894			434.9537730615641
895			432.61880275985277
896			429.1137227980395
897			424.0016148637941
898			416.96789340440586
899			407.7652350508385
900			396.1580458570563
901			382.24162836235365
902			366.49173454968377
903			349.40556035889244
904			331.6257386470659
905			314.14971899934085
906			298.028041898946
907			284.19181991038585
908			272.9089643143031
909			264.2184974796943
910			258.1278928817512
911			254.20370251708613
912			251.68678737329336
913			249.81212071614965
914			247.91304051145238
915			245.47217190198964
916			241.98468329384238
917			237.19957907051509
918			231.6944726327464
919			226.21577901091615
920			221.45322960074105
921			217.67245360903473
922			214.9469524567837
923			213.3486907509815
924			212.93764941048917
925			213.76259999151782
926			215.87001606362074
927			219.09400200051593
928			222.86330938494623
929			226.56109315056966
930			229.57032041205525
931			231.27318035464438
932			231.05166078314497
933			228.32378301927554
934			222.8525858808351
935			214.59300230797072
936			203.5159814471577
937			189.98983939997018
938			174.82805084449205
939			158.86747012292165
940			142.90543135736505
941			127.649234818856
942			113.79370518666981
943			101.94115053527354
944			92.23708616661618
945			84.6862945685706
946			79.29351880544709
947			76.06350194155597
948			75.00098704120752
949			nan
950			nan
