Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:19:25
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			652.1775394588727
434			657.452975946536
435			663.9602632296527
436			670.8311467848363
437			677.1886140007717
438			682.4644577277061
439			686.9931931267236
440			691.2734130629323
441			695.7681606453765
442			700.6443576049535
443			705.921911542514
444			711.6158286535353
445			717.6084964942984
446			723.6190929354417
447			729.356774076386
448			734.5824046746665
449			739.2209375950998
450			743.2297989405077
451			746.5685417644072
452			749.2162281644488
453			751.1624040614481
454			752.4001384056515
455			753.0630109623698
456			753.4715700244054
457			753.9593078538039
458			754.7685548044576
459			755.8249316035767
460			756.9853261199961
461			758.1036955447581
462			759.004063660915
463			759.4929404904576
464			759.3798783971687
465			758.6386237107556
466			757.4807498588166
467			756.1364566682923
468			754.8361200235827
469			753.8107905087819
470			753.2916803074355
471			753.4936080680892
472			754.4428033586134
473			756.0447617001394
474			758.202344909872
475			760.7760139667168
476			763.5589600165539
477			766.3384027023635
478			768.8918955214283
479			770.9558735631871
480			772.2558404209908
481			772.5336833904668
482			771.7460907585981
483			770.000839588363
484			767.4112904168411
485			764.2979787352954
486			761.3435208528791
487			759.2670135603702
488			758.7162594399935
489			760.000624557616
490			763.3291542832746
491			768.8648919041677
492			776.0751643324957
493			783.8878083280782
494			791.2191359265794
495			797.2939140374475
496			801.9338828928297
497			805.029080093647
498			806.5253236390057
499			806.6653944901375
500			805.7905059105998
501			804.2440955314657
502			802.4078217648079
503			800.6961067871497
504			799.523417083965
505			799.1198778748557
506			799.318659149442
507			799.9013738421206
508			800.633058160934
509			801.1793065709409
510			801.168801538287
511			800.2354116138055
512			798.1231681708017
513			794.6807201392683
514			789.7616403322402
515			783.4607749812529
516			776.4534834063363
517			769.5006583264128
518			763.3141172669391
519			758.2724354149306
520			754.6156218780828
521			752.5680327849661
522			751.9691270560031
523			752.2527715271164
524			752.8336820049892
525			753.2437170117967
526			753.3307832891549
527			752.9955550009701
528			752.1667084876259
529			750.9891161604054
530			749.7082887489964
531			748.562796536186
532			747.5578895431221
533			746.4256974139068
534			744.8828827483917
535			742.7369321445107
536			740.0708678283851
537			737.0197669354906
538			733.7273665646705
539			730.4137561685495
540			727.3387572435429
541			724.7604686022829
542			722.8564671816987
543			721.6995590001219
544			721.3555257128528
545			721.8485816832834
546			723.0609001131256
547			724.844339988775
548			727.0553835895344
549			729.5972611375539
550			732.4003415494163
551			735.3946597392082
552			738.4767506018139
553			741.4946931594623
554			744.292778863737
555			746.7261010258899
556			748.691342448147
557			750.0951938548516
558			750.8567586533563
559			751.0396779188732
560			750.8009570312898
561			750.2994965039361
562			749.7163366210261
563			749.2681023553245
564			749.174632885657
565			749.5387311807117
566			749.9562008741885
567			749.8855892728761
568			748.8228782400066
569			746.7680478806536
570			744.0821975509706
571			741.1340879195448
572			738.274290210113
573			735.8209229474064
574			734.088748112112
575			733.2906010018108
576			733.1437110778159
577			733.214890541062
578			733.0925229807573
579			732.702485709099
580			732.2379252109558
581			731.8979310182563
582			731.7036749885062
583			731.3245686355068
584			730.3887269517865
585			728.5515233549108
586			725.6166843160643
587			721.4381618338525
588			715.8862568919747
589			709.1277691680561
590			701.5879593358278
591			693.7013231808393
592			686.0142159440293
593			679.3174543851248
594			674.4341545199361
595			672.0766646917258
596			672.2847953863399
597			674.8458985160684
598			679.5353956301581
599			685.8852609116606
600			693.1949441288947
601			700.754945859655
602			707.9619434581526
603			714.4682377168583
604			719.9638191862427
605			724.1697006650322
606			727.0161883585727
607			728.5201092609285
608			728.7000415744666
609			727.6111324599423
610			725.3466026816017
611			722.0015341826918
612			717.7149876029387
613			712.7421498074666
614			707.3571525545032
615			701.8208766147021
616			696.2953436091905
617			690.8979012095082
618			685.7427749393006
619			680.8603130243949
620			676.1862203917118
621			671.6511129513306
622			667.1629744250374
623			662.5646061301397
624			657.6871455320539
625			652.3876442897889
626			646.7357033034846
627			640.9050875105136
628			635.0707783839715
629			629.4246042222939
630			624.1788618108435
631			619.5470720480392
632			615.7205121123708
633			612.8210513842179
634			610.9570592832085
635			610.2128260961445
636			610.4570355363833
637			611.4447483925709
638			612.9314337724841
639			614.7280565833389
640			616.7176614012141
641			618.7881003381905
642			620.7777931080067
643			622.3593702479176
644			623.1707445963588
645			622.8862334678585
646			621.5330314865654
647			619.336518138789
648			616.5242816880528
649			613.32431263672
650			609.9651555179811
651			606.6753932820204
652			603.6430540690745
653			600.91130679689
654			598.490989951063
655			596.405697625298
656			594.8115502342549
657			593.9432365924037
658			594.0354836191855
659			595.2731448137529
660			597.7688702996811
661			601.6296586332163
662			606.8813228914436
663			613.2440089429863
664			620.3659375370936
665			627.8870734489769
666			635.3565005176529
667			642.2670016141525
668			648.1160064386249
669			652.7063563420171
670			656.30111566178
671			659.2014381041093
672			661.6662719194023
673			663.7889728094719
674			665.6222902737243
675			667.2219037930993
676			668.6772145962718
677			670.0992198474947
678			671.5979778793336
679			673.2058027253033
680			674.8343632189233
681			676.3849335519823
682			677.7054874862035
683			678.4287674396794
684			678.1331957677272
685			676.4182674253937
686			673.1332935305005
687			668.2910888038699
688			661.9097709733705
689			654.1636037187017
690			645.473515001615
691			636.282202713154
692			627.0631538894072
693			618.416117457755
694			610.9732036209131
695			605.3193381969827
696			601.4726759608927
697			599.076855183238
698			597.7696369615107
699			597.238487148513
700			597.2498129423982
701			597.5770390956402
702			598.043130578692
703			598.674445252602
704			599.5495315564169
705			600.7516757988521
706			602.4208108972178
707			604.7341751831236
708			607.866705893996
709			611.8077447228198
710			616.2541894342369
711			620.87721534207
712			625.2852335332088
713			628.8325556869648
714			630.8091988106396
715			630.505162931079
716			627.2102498039515
717			620.2141328292576
718			608.8200272287023
719			593.1318786467623
720			574.4879655395848
721			554.3319547834693
722			534.0312621818822
723			514.6537530975155
724			497.193744451928
725			482.57868582524225
726			470.9878548901233
727			462.13133314316605
728			455.71139598025
729			451.399675741001
730			448.8222699563538
731			447.6015815746981
732			447.5407590082202
733			449.120380369787
734			452.97970217857744
735			459.68071793890897
736			468.9734245785557
737			480.12216811671993
738			492.3866178541576
739			505.11417590004896
740			517.7759959876521
741			529.8525733594092
742			540.9350680954054
743			551.0034137076844
744			560.1228707648374
745			568.3618183941124
746			575.8188192953855
747			582.609367914352
748			588.8450237946603
749			594.4718506811898
750			599.2178409523433
751			602.7961363316449
752			605.049079421597
753			606.2367816952459
754			606.7036387358379
755			606.7261942170588
756			605.9878343353668
757			603.8654289989679
758			599.7283448393732
759			592.7812860177424
760			582.0296116104327
761			566.4672141436212
762			545.6421912340305
763			520.721934887204
764			493.1680063059719
765			464.55620255108727
766			437.3472662351374
767			414.4150684288309
768			398.58051793943
769			391.16318794328026
770			391.84144729848913
771			400.2091811134849
772			415.32011298315496
773			434.8277217410289
774			456.161560721352
775			476.92930206167347
776			495.93855807301384
777			512.4923400702605
778			525.9214958833165
779			536.1286256181346
780			543.57052323135
781			548.7265946133552
782			552.0420109288145
783			553.884614188594
784			554.6116349099846
785			554.5346819782105
786			553.7030920450817
787			552.0726615974864
788			549.601811316551
789			546.2961429538423
790			542.201029134738
791			537.3637980855227
792			531.9165435439879
793			526.1552691532423
794			520.3947110309794
795			514.9168410837002
796			509.84601813931175
797			505.25926605907733
798			501.2309393454001
799			497.7994898913767
800			494.9776005382586
801			492.77598924017195
802			491.10926814729146
803			489.7357331423022
804			488.3993359476669
805			486.92746608180903
806			485.4762573310285
807			484.2827965416697
808			483.55583932452504
809			483.2071585855787
810			482.9712531525958
811			482.57764113548586
812			481.64632501225043
813			479.65015080432266
814			476.05165359600943
815			470.39237857991316
816			462.4631257611222
817			452.1037258844371
818			439.2520644180198
819			424.6369627648692
820			409.3694343658911
821			394.5550738161397
822			381.0865404641822
823			369.624629145679
824			360.817715771674
825			355.0530678194518
826			352.07057630482666
827			351.5115243454346
828			352.9951561887061
829			356.0054737616067
830			359.97520768478114
831			364.35239507613767
832			368.86081049542696
833			373.4623103851501
834			378.1269554411711
835			382.8690564529897
836			387.787808468026
837			392.992013412752
838			398.6081140380395
839			404.843624310896
840			411.92933277182476
841			420.0696984801211
842			429.14866436642734
843			438.8363327807594
844			448.8004702524998
845			458.7890787266029
846			468.6674231967181
847			478.3100659234409
848			487.5720011526371
849			496.2423692169017
850			504.0964719021457
851			510.93070164465115
852			516.718311200339
853			521.5208509923407
854			525.3994821636428
855			528.3870929553354
856			530.4856511273322
857			531.6960188370166
858			532.1661305715782
859			532.3997664295596
860			532.9534641672618
861			534.3266236355282
862			536.6879589934492
863			540.0874967114656
864			544.5595688502028
865			549.8922363819245
866			555.676700180676
867			561.4988660740942
868			566.9614609165505
869			571.6961494281412
870			575.3374535102431
871			577.6839691704431
872			579.1817920481217
873			580.4367228905911
874			582.0118479638776
875			584.0525333389352
876			586.467899780473
877			589.1649133378605
878			592.0679965579635
879			595.122649083252
880			598.2754802604996
881			601.3952245636692
882			604.1453341286317
883			606.1558322086321
884			607.1488227650708
885			607.4169799049101
886			607.4712375946949
887			607.7930828203482
888			608.3623111939597
889			608.742598513122
890			608.4883033868017
891			607.4317919336538
892			605.8915303911267
893			604.23498958437
894			602.6103134306913
895			600.3056595768153
896			596.3984342800848
897			590.0207470559358
898			580.8209790246925
899			568.7313727647414
900			553.6940184767351
901			535.8581493522694
902			515.6111619940259
903			493.35461420680286
904			469.82458303944327
905			446.5732589863583
906			425.27494684025606
907			407.3872999243683
908			393.1648732056766
909			382.44699948548475
910			375.04080345711327
911			370.3056872003031
912			367.2703380601746
913			364.95808027156943
914			362.52703062880636
915			359.3398793217357
916			354.7764943279855
917			348.5233507193836
918			341.2677958853102
919			333.9010717839371
920			327.25999113865305
921			321.7741317143132
922			317.6885847229044
923			315.2415854856545
924			314.54981416715214
925			315.61625005645254
926			318.4372787374728
927			322.75633590883507
928			327.83404740788245
929			332.8767295610592
930			337.0856755091161
931			339.64137280763276
932			339.71892312806636
933			336.52264736232553
934			329.53663773392236
935			318.40059154363615
936			302.78572638173523
937			283.21331968500783
938			261.1569460713983
939			238.1396067132917
940			215.46246335667158
941			193.9212894214473
942			174.24182890681013
943			157.07239990637578
944			142.6790367697148
945			131.2099964420432
946			122.81350287552644
947			117.6377800223298
948			115.83105183461869
949			nan
950			nan
