Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:35:28
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			994.9752655940705
433			1000.2571181650189
434			1008.3231356849969
435			1018.0791830139818
436			1028.3325915118198
437			1037.885646179452
438			1045.9627744910674
439			1053.0224411267548
440			1059.7474078610608
441			1066.773066413503
442			1074.3402267249487
443			1082.4938023869915
444			1091.270641795306
445			1100.4779005344217
446			1109.640058301616
447			1118.2642440439542
448			1125.965190667487
449			1132.699092849073
450			1138.489720969483
451			1143.3557491016236
452			1147.269106419572
453			1150.176602196618
454			1152.030535917818
455			1153.018513565567
456			1153.6412480478466
457			1154.4211291736426
458			1155.7309292744465
459			1157.4236279700528
460			1159.239398587592
461			1160.920386559184
462			1162.228880037374
463			1162.9389524947308
464			1162.8289169209074
465			1161.8829337100904
466			1160.3833233657804
467			1158.6357580287931
468			1156.9504520994624
469			1155.6550271424608
470			1155.0812739672772
471			1155.5375477974296
472			1157.0626039432252
473			1159.5226008265101
474			1162.7801753556178
475			1166.6529214875495
476			1170.886971577679
477			1175.2221143776865
478			1179.3516099813435
479			1182.7707921949393
480			1184.9223753156232
481			1185.2845300459887
482			1183.8002867023645
483			1180.7396530028368
484			1176.382729655455
485			1171.288878911187
486			1166.5055299703286
487			1163.1292859095502
488			1162.143653020408
489			1163.995262541884
490			1168.9716030783893
491			1177.2913276564025
492			1188.132070037365
493			1199.8642102481356
494			1210.8410853857074
495			1219.9016972829702
496			1226.8249871796695
497			1231.4974310844484
498			1233.8834178473642
499			1234.3621276954925
500			1233.4502289451036
501			1231.66525031565
502			1229.53835949702
503			1227.6124158296439
504			1226.4292200705277
505			1226.2699400838555
506			1226.8545042879302
507			1227.8299466008202
508			1228.8175045984788
509			1229.283666772646
510			1228.6374799627254
511			1226.3000461932645
512			1221.9475603580802
513			1215.498469610985
514			1206.88181912578
515			1196.338891223063
516			1184.8622227609394
517			1173.5550412181062
518			1163.4513670206516
519			1155.1152740000728
520			1148.915426672814
521			1145.1972458590294
522			1143.7337470916773
523			1143.6947639405882
524			1144.2216153226038
525			1144.6090758879175
526			1144.5659401520209
527			1143.870127402276
528			1142.3502150542151
529			1140.2258961310542
530			1137.8989262480618
531			1135.7605958401382
532			1133.8451301744299
533			1131.7687806457643
534			1129.1241232184548
535			1125.6342738581532
536			1121.4183718506947
537			1116.6703742402187
538			1111.5998315313238
539			1106.553777190026
540			1101.9507877163555
541			1098.2056559867085
542			1095.561586309264
543			1094.0385207823258
544			1093.6414398610782
545			1094.3423792532699
546			1096.0007979270456
547			1098.4521288887563
548			1101.532753648747
549			1105.0886444163534
550			1108.9713411122004
551			1113.0324588956998
552			1117.1239488615774
553			1121.0982480158887
554			1124.807831333911
555			1128.0989092601615
556			1130.793572443715
557			1132.708107446399
558			1133.6808304774872
559			1133.8065787468527
560			1133.3458895563288
561			1132.5625604339723
562			1131.7528396412126
563			1131.2651326748162
564			1131.4525561617797
565			1132.487850618956
566			1133.7623696079795
567			1134.455927353116
568			1133.8026725913273
569			1131.768286875063
570			1128.8426015663108
571			1125.526628899926
572			1122.3004924160275
573			1119.6070470888997
574			1117.8852932494071
575			1117.4218859816187
576			1117.7627205298963
577			1118.2288701983953
578			1118.1774505928745
579			1117.529380884303
580			1116.6520694733983
581			1115.9230461138957
582			1115.447563958372
583			1114.7925591478022
584			1113.4617696249595
585			1111.0094077934334
586			1107.2643915976375
587			1102.148641655923
588			1095.5995104308988
589			1087.833556186683
590			1079.3107237892743
591			1070.499883481695
592			1062.019488814113
593			1054.814897864553
594			1049.8746606747982
595			1048.0415437871386
596			1049.2731735207194
597			1053.1949105301308
598			1059.4208037696178
599			1067.3375905854205
600			1076.1148956910192
601			1084.9140969308712
602			1093.0292962825768
603			1100.0741326356572
604			1105.7093581997756
605			1109.6295131192253
606			1111.7570898092908
607			1112.1088149499442
608			1110.7049563003955
609			1107.6460612502547
610			1103.1162599585318
611			1097.3036387269374
612			1090.4242089190118
613			1082.7677183271585
614			1074.6359441433215
615			1066.3192901873563
616			1058.0233091021184
617			1049.9152097128015
618			1042.1582319704212
619			1034.8063827562748
620			1027.7904153617499
621			1021.0344545009909
622			1014.4319726150369
623			1007.7881612929826
624			1000.8924149960009
625			993.562493429558
626			985.8488091550804
627			977.9157909526431
628			969.9313983179153
629			962.1559343319876
630			954.961897307563
631			948.7285136365084
632			943.7531418075461
633			940.0776852456197
634			937.6943608357079
635			936.5823601220915
636			936.6042446567645
637			937.5611129267457
638			939.2538432326328
639			941.4961934773957
640			944.1186499918027
641			946.9528079437146
642			949.7787555852345
643			952.2038343580189
644			953.7992110156978
645			954.176296960632
646			953.3366046183079
647			951.5007370595707
648			948.8922982770408
649			945.7602221624879
650			942.3883311954371
651			939.0629866956889
652			935.9942700759383
653			933.1197957332802
654			930.3163674639397
655			927.4951573724181
656			924.924412303589
657			923.0840713213563
658			922.454424835194
659			923.3938832129699
660			926.0844071151009
661			930.6941466535421
662			937.280762957393
663			945.4859208556243
664			954.8533990359475
665			964.9119529616702
666			975.024963944931
667			984.4533635963111
668			992.4643316072356
669			998.7578908848697
670			1003.6863131844973
671			1007.6558522405406
672			1011.019307151025
673			1013.9197484538381
674			1016.4488175589505
675			1018.7020238762535
676			1020.819394405963
677			1022.9694659106095
678			1025.3190173409298
679			1027.9009901866702
680			1030.5406342168287
681			1033.0453047377339
682			1035.1693111741054
683			1036.4527594937924
684			1036.3816950198166
685			1034.4639426376998
686			1030.4655244551661
687			1024.3214515502516
688			1015.9747027507818
689			1005.6867725752384
690			994.2223158433277
691			982.3903949561416
692			970.9729557435945
693			960.6407428457898
694			952.0359997273443
695			945.7478017082411
696			941.7265775624878
697			939.500744963164
698			938.5921401579976
699			938.5812410330891
700			939.141660423054
701			939.9552904685846
702			940.7678248333065
703			941.5869014496221
704			942.4873731007121
705			943.5544026950868
706			944.9964227438452
707			947.1030466744578
708			950.1611078748455
709			954.1933241178699
710			958.8062447374525
711			963.5698141967501
712			967.9804874090482
713			971.2371986776016
714			972.4636007840725
715			970.7859518430339
716			965.3609383938501
717			955.364945556581
718			939.9905868831191
719			919.3703235667105
720			895.0853999974227
721			868.8407589543023
722			842.2822148569862
723			816.8232978376203
724			793.8205054057295
725			774.5369170454275
726			759.1903674208423
727			747.3431936190001
728			738.5470649131007
729			732.3236090842307
730			728.149813013923
731			725.4990421940009
732			724.0910379364976
733			724.5689522694514
734			727.7922332301256
735			734.5129514095221
736			744.3546928459928
737			756.2661028649179
738			769.1910600252559
739			782.2770351830785
740			794.9586765670946
741			806.6923008428136
742			817.0597846246428
743			826.0841055423566
744			833.8850530142599
745			840.5819278313462
746			846.2893015107657
747			851.1190926410811
748			855.1804646875208
749			858.4731455994338
750			860.8526617653655
751			862.1647194597076
752			862.3404896980892
753			861.5874923004277
754			860.1689999555499
755			858.2836581952785
756			855.565145674936
757			851.3551923572657
758			844.9822777224208
759			835.4144647537187
760			821.1834859399024
761			800.795604376957
762			773.5472900585975
763			741.0438650936348
764			705.3100893274899
765			668.4974204974518
766			633.7388009453354
767			604.6253698144385
768			584.6798526502793
769			575.4971892528383
770			576.5649356865335
771			587.2622267351255
772			606.3027423645628
773			630.6751236418667
774			657.0921454373846
775			682.5071187172648
776			705.493783729498
777			725.2948799520444
778			741.1857527406386
779			753.1053848805799
780			761.6360163822877
781			767.3861146178571
782			770.9202621310471
783			772.7039147290144
784			773.1889255519156
785			772.7763571469419
786			771.5752842114418
787			769.5906431156769
788			766.8281217052139
789			763.3085620206366
790			759.0655801996846
791			754.1338380992293
792			748.6249646640041
793			742.7994190393741
794			736.9346694583819
795			731.2790963658946
796			725.9411526554385
797			720.9872676395373
798			716.4872166910179
799			712.5560440159514
800			709.3412854674892
801			706.9883206071257
802			705.44595951377
803			704.3432916401359
804			703.2800676832394
805			701.9812593579854
806			700.6652082169487
807			699.6717478111841
808			699.2976148496883
809			699.3877825912076
810			699.5175589304115
811			699.2586650884891
812			698.1837771892823
813			695.8668544619618
814			691.8819490170861
815			685.8098340589879
816			677.252485964662
817			665.8160519723588
818			651.2446693697095
819			634.3955405264118
820			616.6637174575011
821			599.4353741916652
822			583.7632810436144
823			570.3371660839136
824			559.827814649474
825			552.6785315814963
826			548.7686203358309
827			547.891476099355
828			549.7653623770534
829			553.6474944030768
830			558.6203007986168
831			563.8001770686072
832			568.9174899861272
833			574.2327317743847
834			580.0221738306636
835			586.3724992207544
836			593.0067066991394
837			599.6066346063742
838			605.9917988034282
839			612.6144341082553
840			620.1084213602735
841			629.053480534284
842			639.3698758687927
843			650.5378987430939
844			662.032042860702
845			673.4408436526325
846			684.5195070974406
847			695.0364633399084
848			704.7911680042655
849			713.6874894137801
850			721.6512371847733
851			728.6086032253615
852			734.4889852361595
853			739.2233814124544
854			742.7462316320891
855			745.0851864074252
856			746.369835474493
857			746.7354001754029
858			746.4597571547636
859			746.1659415475525
860			746.5281616743252
861			748.1275572359441
862			751.0066331926841
863			755.0145710137195
864			759.9994983369966
865			765.79680934683
866			772.2317195705544
867			779.1265224711512
868			786.0900968264694
869			792.3641758411784
870			797.1542428011388
871			799.9607228698603
872			801.4479954848626
873			802.5675281897152
874			804.205318626955
875			806.6071108528242
876			809.6565479134799
877			813.2325920469924
878			817.1952513084062
879			821.381648341309
880			825.6274765439567
881			829.7355927078856
882			833.422294569582
883			836.3897842910256
884			838.4076334624968
885			839.6628625110754
886			840.5021783199445
887			841.2575763764937
888			842.0086981965586
889			842.6258743663735
890			842.973443933072
891			842.9445668375406
892			842.4827967668364
893			841.5367676722287
894			839.9772495102319
895			837.3697055737999
896			833.2047795852334
897			826.9661830117153
898			818.0722029453713
899			805.9051542142679
900			789.8676433202941
901			769.9820624270426
902			746.9834045283859
903			721.64671033674
904			694.9804957142429
905			668.562876664991
906			644.0571979342833
907			622.9516325878849
908			605.7615988784106
909			592.6667907529009
910			583.7923676429367
911			578.5005285932126
912			575.5899044161699
913			573.8468984966688
914			572.1124331082685
915			569.3101733274331
916			564.3708265357334
917			556.7138837410341
918			547.3543959042643
919			537.6324564547126
920			528.8103838430006
921			521.5685906682534
922			516.3238731519082
923			513.4800833888675
924			513.202998829979
925			515.4357054647012
926			520.1094948005492
927			526.7875971546508
928			534.3307180255689
929			541.5205384710856
930			547.1771645746377
931			550.2798554338503
932			549.8490696456713
933			544.9329781885383
934			534.8450948569085
935			519.0465135748847
936			497.0353462418646
937			469.3188038690589
938			437.53456168572114
939			403.38002771524447
940			368.536543293805
941			334.6488470837874
942			303.3566058772744
943			276.12051151073763
944			253.51758238327915
945			235.85258685624348
946			223.43021702541864
947			216.55516498659253
948			215.53212283555314
949			nan
950			nan
