Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:24:03
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			635.6985510888595
434			640.6695688030377
435			646.7683483305968
436			653.2079518270504
437			659.1962217492255
438			664.2151235162517
439			668.5479584845533
440			672.6236778512255
441			676.8436951057099
442			681.3800408993026
443			686.2908651543617
444			691.6290396042461
445			697.2935455045191
446			702.993975826741
447			708.4282946199777
448			713.3553404216925
449			717.7271259871136
450			721.5338934864695
451			724.7620313936657
452			727.3625808979598
453			729.2675881687081
454			730.4132350546329
455			730.9129842517599
456			731.1161944542827
457			731.3885569812504
458			731.9958056446307
459			732.8564074495249
460			733.813464971779
461			734.7108533159513
462			735.4003380538735
463			735.7383013970345
464			735.5835172812527
465			734.9121775231383
466			733.8705481175582
467			732.6182151532056
468			731.3294921880864
469			730.2351324172864
470			729.5794070713216
471			729.589543610846
472			730.2967001991052
473			731.6065121449321
474			733.4223269878586
475			735.6322086680915
476			738.0999733699952
477			740.6872848191302
478			743.2227304712081
479			745.3941960383412
480			746.8521611014128
481			747.266234859364
482			746.5568308652458
483			744.8207758377905
484			742.1612638007317
485			738.9104734073912
486			735.8007810198003
487			733.6048838467105
488			733.0053541813096
489			734.2569376660708
490			737.4875618691174
491			742.7852239391051
492			749.6341241533937
493			757.0502512051279
494			764.0395820550095
495			769.8746383414956
496			774.343803423673
497			777.2944783701818
498			778.636870262581
499			778.6155520213708
500			777.5859265477002
501			775.9043120646807
502			773.9419444875807
503			772.0828475329436
504			770.7105951589431
505			770.0521081724436
506			769.9969749473822
507			770.3909706879501
508			771.0492601183322
509			771.6033794572976
510			771.6167034555125
511			770.6608232170931
512			768.4821973421565
513			764.9933496220068
514			760.1140284008379
515			753.9656199077206
516			747.1546588478185
517			740.3591622045591
518			734.2202211450616
519			729.1281841596137
520			725.3691379877038
521			723.212521012548
522			722.5148296451207
523			722.6974155570905
524			723.1610808315651
525			723.4303740083026
526			723.3637085807796
527			722.8752401473703
528			721.9041108043092
529			720.5823756046991
530			719.1318897330557
531			717.7687562831964
532			716.5145999220211
533			715.1633924717343
534			713.496204607087
535			711.3552492609365
536			708.7682285633945
537			705.7978877473935
538			702.523417970972
539			699.1690092840242
540			696.0343058912384
541			693.4167373089822
542			691.5020500749064
543			690.3306745853074
544			689.933302293358
545			690.313109715642
546			691.3792510406741
547			693.0208143503298
548			695.1271937043409
549			697.590877025562
550			700.3061483245617
551			703.1672504925098
552			706.0652558755938
553			708.8866508069925
554			711.5175631501186
555			713.8439248958109
556			715.750913883224
557			717.1235264755886
558			717.8610870249739
559			718.0297600492946
560			717.8034807002867
561			717.358006413662
562			716.8704322833003
563			716.5200033869072
564			716.4861590006298
565			716.8421607964902
566			717.2013104510727
567			717.0523879401546
568			715.920475590745
569			713.8194085816921
570			711.1132178845394
571			708.173177770987
572			705.3360327780127
573			702.876921214537
574			701.064609530614
575			700.0841094105542
576			699.7131853934353
577			699.6060017791933
578			699.4329329674157
579			699.1180048266613
580			698.786115756267
581			698.566514342627
582			698.4396898403088
583			698.0920200061768
584			697.1753540268943
585			695.3670137623053
586			692.4829552319695
587			688.3860696119555
588			682.9541458993968
589			676.3351371483105
590			668.9125012317371
591			661.0782800829148
592			653.3591485398664
593			646.5760128425843
594			641.5886542877433
595			639.1371834722117
596			639.2351174462636
597			641.6232231565097
598			646.0322977421931
599			651.992032686606
600			658.8400369885168
601			665.9066167075264
602			672.6374018101471
603			678.7556676632602
604			684.0256263648267
605			688.2227688477042
606			691.198679361991
607			692.8363987331759
608			693.0256915549085
609			691.8203297911621
610			689.4448409281471
611			686.1316962597649
612			682.0971892482521
613			677.5148956157386
614			672.5514220899079
615			667.3704958853554
616			662.1143615752246
617			656.9155558356586
618			651.9038092259531
619			647.1291604199187
620			642.5517274199241
621			638.1267857745951
622			633.7806859339726
623			629.3564718886767
624			624.6822806277851
625			619.6099712583813
626			614.1859726379979
627			608.5520664498104
628			602.8523292749509
629			597.2859570828197
630			592.1191145716671
631			587.6219807611662
632			584.0122881866934
633			581.3441189238393
634			579.6397246941985
635			578.9087470868607
636			579.047915507594
637			579.89445555252
638			581.2851283211544
639			583.0593969854533
640			585.0602342530267
641			587.1308415675715
642			589.0810576468112
643			590.608827409065
644			591.3886642356237
645			591.126672041714
646			589.8351693573883
647			587.6984526199665
648			584.9035803912276
649			581.6755863738513
650			578.291810007233
651			575.0333996847352
652			572.122414226884
653			569.5698482280568
654			567.3395898745924
655			565.4103384664286
656			563.9146756098655
657			563.0764122344232
658			563.1196942433612
659			564.2253679015344
660			566.511593176447
661			570.0916233734082
662			575.0051114575597
663			581.0146015963477
664			587.8174327837413
665			595.0981315740806
666			602.4001864681527
667			609.1797125387155
668			614.8972651879249
669			619.3330921416429
670			622.7491835726681
671			625.4474000369408
672			627.6945609502901
673			629.6200022779714
674			631.3193466275477
675			632.8859759054586
676			634.3874833374945
677			635.8749466743202
678			637.3983784841795
679			638.9599177268419
680			640.4874121132088
681			641.9023085117461
682			643.0741502100062
683			643.6628897390389
684			643.2755831378776
685			641.5366954377598
686			638.2770756827608
687			633.4626503648099
688			627.064874073374
689			619.2566771974346
690			610.5292621199333
691			601.4019210580847
692			592.3919757446364
693			584.0086672366514
694			576.7591654914487
695			571.1125001135007
696			567.0795652707004
697			564.3685239235402
698			562.6826576434954
699			561.7570425756704
700			561.3772511688245
701			561.3333447812009
702			561.4530152650137
703			561.7184506627508
704			562.1514827106662
705			562.7835304385674
706			563.7606403544032
707			565.3043484908836
708			567.6341230768004
709			570.7562940524566
710			574.3413481753165
711			578.0302324897033
712			581.4273719917036
713			583.9893330758767
714			585.1352695336611
715			584.2785049340654
716			580.7642701723099
717			573.8937146954736
718			562.9799689477036
719			548.0883265085292
720			530.4435468792541
721			511.369385782283
722			492.1263939045443
723			473.7268225250631
724			457.1219581172777
725			443.1972695167246
726			432.10179867796927
727			423.52275696148075
728			417.14028889677934
729			412.6374903220334
730			409.7018426456244
731			408.02118470977916
732			407.4327755184121
733			408.33389728864256
734			411.253009820858
735			416.6525797103615
736			424.30151717623113
737			433.5539199937619
738			443.76005469056923
739			454.3528203550223
740			464.8816735387551
741			474.90486845083797
742			484.07383337704135
743			492.3673237500407
744			499.8359359763984
745			506.5304857630772
746			512.5039113583542
747			517.8103416690951
748			522.5020274370938
749			526.5552858860268
750			529.8463777657496
751			532.2447516177467
752			533.6846826812712
753			534.3100622331923
754			534.3070712049216
755			533.8182099531438
756			532.6041257713498
757			530.2281419908766
758			526.2448556504289
759			519.9729185669213
760			510.4453405397146
761			496.67846405133827
762			478.21290876018935
763			456.12114436276875
764			431.7539241704551
765			406.55138264401205
766			382.6460589935004
767			362.4937350351276
768			348.5048482726145
769			341.8091126433499
770			342.1362026769791
771			349.143718495433
772			362.02610824546116
773			378.7772048676146
774			397.1988403273895
775			415.2374636508427
776			431.81377148706036
777			446.25068162301494
778			457.8979315740964
779			466.66126855592444
780			472.98537451108837
781			477.3368258984254
782			480.1276335579325
783			481.6465558997507
784			482.16543801862537
785			481.9298214651684
786			481.03403247931806
787			479.51846591485304
788			477.4210635622183
789			474.7386661797867
790			471.4334687676904
791			467.4674523228417
792			462.90618505686456
793			458.01554035566437
794			453.08428351994075
795			448.37311310277585
796			444.0077118477101
797			440.0732140304912
798			436.65000638050185
799			433.75450765951854
800			431.35722370250056
801			429.4269305084375
802			427.8826139070994
803			426.56227592613175
804			425.2964872216073
805			423.9776472841057
806			422.74176073183094
807			421.7848197856644
808			421.2768125603514
809			421.1151386433156
810			421.034484847359
811			420.7658756833989
812			419.97799997223217
813			418.2557858959585
814			415.17829704158106
815			410.3803547825252
816			403.67268072699676
817			394.9005976952736
818			383.9971498448262
819			371.60296537863246
820			358.70058766173565
821			346.26549971985867
822			335.023062836495
823			325.4262815252478
824			317.9139922664942
825			312.7698778620198
826			309.8929424650314
827			309.1235962648399
828			310.257258978823
829			312.81326467358684
830			316.2062814212252
831			319.86971547732185
832			323.57595748338514
833			327.39008970917877
834			331.3865020780466
835			335.60386913841876
836			340.01235319735355
837			344.57436260572763
838			349.2980422543469
839			354.40172658241545
840			360.1640929267196
841			366.83835418375577
842			374.36769779660034
843			382.4884697515615
844			390.93339107064156
845			399.4425121095978
846			407.7665949531028
847			415.6572602938144
848			422.9214915650279
849			429.55258916529107
850			435.58300615535916
851			441.0335841999342
852			445.8277950305199
853			449.8404983554413
854			452.9509717895507
855			455.1682954905198
856			456.64350734985175
857			457.5350134627783
858			458.05008571779433
859			458.5142281555667
860			459.27047391146306
861			460.6252373183919
862			462.67300134906577
863			465.4321838668758
864			468.9142682627717
865			473.0224093421494
866			477.5731680023104
867			482.37946668315266
868			487.15568594618594
869			491.4466809315515
870			494.7805687822854
871			496.85863761514037
872			498.06557492236334
873			498.9546279384237
874			500.04404990564024
875			501.5098752967906
876			503.3345937693268
877			505.4970260717364
878			507.92715665943433
879			510.49600471038804
880			513.071062131986
881			515.5164540360234
882			517.6874304806843
883			519.437796279869
884			520.6552368786785
885			521.4373761236683
886			521.9621454736648
887			522.397814126664
888			522.7477401089529
889			522.878498536529
890			522.6532408446119
891			521.9957879146989
892			520.9360420254261
893			519.5145996935262
894			517.6904718546822
895			515.1027703484278
896			511.3122113685965
897			505.8888483323883
898			498.4908563422715
899			488.82486241987885
900			476.6099752358695
901			461.9246070870897
902			445.26028092809156
903			427.1317301586774
904			408.18701961974267
905			389.3994976260954
906			371.79118435719676
907			356.31584788811466
908			343.54824204211417
909			333.93231245239025
910			327.84174454230856
911			324.6632459241692
912			323.0544832930555
913			321.66337119273095
914			319.5524171517882
915			316.41335255953464
916			311.99055709384317
917			306.2499472076658
918			299.88061252799787
919			293.7189652522543
920			288.519767008843
921			284.4268767335937
922			281.3074007664942
923			279.0430268659905
924			277.84171322060905
925			278.2166064994537
926			280.68749041782934
927			285.1950132804786
928			290.5744175252501
929			295.5366025373939
930			298.95234386223353
931			300.3546097785883
932			299.4477885613998
933			295.94119448526567
934			289.5913053148948
935			280.1808305181552
936			267.5071618030477
937			251.77782132131128
938			233.65978836417477
939			213.84507739800839
940			193.19613987866282
941			172.96371200565096
942			154.45233287473354
943			138.78835994173872
944			126.21839415299692
945			116.71799317934897
946			110.26263876413007
947			106.82781265067536
948			106.38899658232
949			nan
950			nan
