Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:33:59
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
433			411.46276057741466
434			414.97194476216345
435			419.19295929237086
436			423.62315108878613
437			427.7564731990828
438			431.26601424393584
439			434.34852482070545
440			437.29593568768
441			440.37909707261264
442			443.69326318107676
443			447.2465108030814
444			451.0440167893434
445			455.01254237191506
446			458.9823450896332
447			462.7777574715745
448			466.2556335731636
449			469.3760286524676
450			472.1194216123334
451			474.465664149394
452			476.3888550325159
453			477.8600015066052
454			478.8526405413924
455			479.44538833163466
456			479.85668310617456
457			480.3146436544159
458			480.9855639219589
459			481.8209494236065
460			482.7256919259488
461			483.60339027491534
462			484.3444376608258
463			484.8315007666442
464			484.94908332436864
465			484.67902674337796
466			484.1441613981238
467			483.47835979334
468			482.81715468610236
469			482.3024413685316
470			482.0776390435783
471			482.2757764097817
472			482.91035116308683
473			483.9183376842901
474			485.23528667728095
475			486.7855790775707
476			488.4758747452412
477			490.21126045109327
478			491.88341105985313
479			493.32694909696494
480			494.36132949125624
481			494.8148262896345
482			494.63133889964877
483			493.8360964010395
484			492.45790162991005
485			490.68535038274746
486			488.9863095002505
487			487.85678302810993
488			487.73781868986754
489			488.80958430595194
490			491.17491664017234
491			494.9084600015507
492			499.6585253016685
493			504.74282512523763
494			509.4721719717769
495			513.365783965345
496			516.3462205571277
497			518.382185892408
498			519.466631420193
499			519.7215960713239
500			519.3119065301963
501			518.4060781344394
502			517.2373948326365
503			516.0946617704162
504			515.2678208797098
505			514.926980006696
506			514.9841996914098
507			515.3180249582605
508			515.7914197338237
509			516.1738788547599
510			516.200202161021
511			515.6092682580037
512			514.2267933021258
513			511.96095985918663
514			508.72371175448166
515			504.58036225609726
516			499.96523738730934
517			495.3670338924193
518			491.2435139227294
519			487.84238001730824
520			485.3239894606362
521			483.8383190251639
522			483.279718635926
523			483.27316701000115
524			483.4309279786029
525			483.4455967346191
526			483.22650054613064
527			482.71915227642876
528			481.8864921604271
529			480.8260117338642
530			479.69783557015546
531			478.65801801124684
532			477.72515642881046
533			476.7569436108986
534			475.6019537183855
535			474.1517788919791
536			472.4285162748858
537			470.4789183556842
538			468.3603988145009
539			466.2243679263848
540			464.27114967553416
541			462.6991493614102
542			461.61552776590673
543			461.00872300283623
544			460.85921870719056
545			461.14256141409373
546			461.81742690841526
547			462.83889044437757
548			464.1606767373349
549			465.72285467008606
550			467.4575654724799
551			469.29667444473404
552			471.1631043476168
553			472.96684306713945
554			474.61686743602996
555			476.02798025013567
556			477.13741552066773
557			477.8878050132006
558			478.22955851177363
559			478.20365579634506
560			477.90958045988464
561			477.44798179444575
562			476.9319351215085
563			476.49448780243375
564			476.27049118378676
565			476.323217654295
566			476.4058604914451
567			476.18766745855066
568			475.3605051261861
569			473.9207674592993
570			472.0830450264369
571			470.06663750797316
572			468.0871057052893
573			466.3533396986098
574			465.073539623407
575			464.39224613936625
576			464.1444636123138
577			464.07125158761005
578			463.92745716998166
579			463.683632030803
580			463.4811493327603
581			463.4650660177435
582			463.65191841315516
583			463.8041452382096
584			463.6543542562736
585			462.95779375651426
586			461.5929323217687
587			459.4799552645769
588			456.5478161713035
589			452.8842726160823
590			448.71551326129446
591			444.2728036708199
592			439.8725675073795
593			436.01733588529487
594			433.2342291968567
595			431.9778227910954
596			432.26222697125354
597			433.93620941200004
598			436.84228755727764
599			440.6966889989579
600			445.0950178265986
601			449.62826186557436
602			453.95054444276036
603			457.8679892990068
604			461.20913149572857
605			463.8163111821962
606			465.6250053378111
607			466.6091932155615
608			466.7452771722951
609			466.06663248497404
610			464.6659515253244
611			462.63872714624773
612			460.09650407007103
613			457.1932121545665
614			454.08969599065455
615			450.9350352081269
616			447.7905368051159
617			444.6778437715091
618			441.61835165159766
619			438.6319162095696
620			435.73665579231
621			432.9505566905517
622			430.25230741358837
623			427.50741590452895
624			424.5611373807459
625			421.2798352998815
626			417.70300374141806
627			413.9549829336337
628			410.16132856916295
629			406.4688647896757
630			403.05025639003577
631			400.0797158177587
632			397.7083255827488
633			396.01499510312755
634			395.0645959809084
635			394.90618035380095
636			395.447151550283
637			396.52026511917626
638			397.9584324905823
639			399.6266575686778
640			401.4316269602527
641			403.2828075098694
642			405.0616849813374
643			406.55590060551515
644			407.5334437499733
645			407.7858727270153
646			407.33320527758
647			406.3237677618885
648			404.9072379164541
649			403.23005452319495
650			401.43419513222614
651			399.6613109864883
652			398.02835472405775
653			396.56405712469666
654			395.2774591565321
655			394.18518047721744
656			393.3825806862514
657			393.01170045891587
658			393.214820904505
659			394.1155363678733
660			395.8103877561242
661			398.393798203125
662			401.9010818418203
663			406.1450045921786
664			410.8859655963729
665			415.88114086383086
666			420.8522264811928
667			425.49893863391685
668			429.5236058386814
669			432.79222841834354
670			435.41744275973787
671			437.5322975592574
672			439.26448420448946
673			440.7206747526586
674			442.00238695187016
675			443.2072971488067
676			444.388870227291
677			445.57225735765735
678			446.7816838783096
679			448.01349052877384
680			449.22074615533825
681			450.352791351304
682			451.3145043602475
683			451.8312209481239
684			451.5829639701821
685			450.26482294035225
686			447.7505029661081
687			444.03061229190234
688			439.1002761309498
689			433.1120956394678
690			426.4674372472257
691			419.58962274117033
692			412.90421055815654
693			406.84593131721834
694			401.8518664932962
695			398.3234589216439
696			396.2340661255387
697			395.27417123562645
698			395.1299325310524
699			395.5323747883543
700			396.28377998357263
701			397.19276455874933
702			398.1014022599703
703			398.98912952687783
704			399.87063004080085
705			400.76813286654806
706			401.7940810567275
707			403.1203293440796
708			404.91748500415713
709			407.2122515412033
710			409.80458248918785
711			412.47448716579476
712			414.9626378413551
713			416.85045173094977
714			417.67904980638673
715			416.99172269382217
716			414.357101013511
717			409.3602198470627
718			401.594661197316
719			391.14299386056075
720			378.84156396746323
721			365.59107581982363
722			352.2453404267551
723			339.47394966481414
724			327.9012641967713
725			318.11145106350716
726			310.23895494352183
727			304.1361890588828
728			299.6502448996471
729			296.575994154028
730			294.6307112018233
731			293.5253726393521
732			293.0986856735018
733			293.66808880248686
734			295.6631566152235
735			299.4612104031027
736			304.8904148037177
737			311.4504867301654
738			318.6384718273259
739			326.03391927854534
740			333.3327537378815
741			340.23968147266396
742			346.5202889250718
743			352.15403891408744
744			357.16733533078667
745			361.58892903318457
746			365.4702864523714
747			368.8756165239174
748			371.8676449764103
749			374.4438926252255
750			376.515960735931
751			377.9895975151543
752			378.8148769046184
753			379.0851993654462
754			378.9228812235054
755			378.4182775471387
756			377.38233993608316
757			375.4816372293253
758			372.37601685546974
759			367.5414660301427
760			360.23138554918836
761			349.6861781164233
762			335.543291766695
763			318.6002744466251
764			299.8654237121554
765			280.42026201529706
766			261.9135596690916
767			246.2589012835897
768			235.33552328019104
769			230.0494617989922
770			230.2428865991854
771			235.7031206476092
772			245.8285550940192
773			259.0093646089435
774			273.47449106652505
775			287.57834519834995
776			300.5205888817154
777			311.8498485380362
778			321.1320077475091
779			328.28454052402145
780			333.56571402645045
781			337.2478303868278
782			339.61132892464826
783			340.9550291802925
784			341.58027292005823
785			341.74769276157986
786			341.483890253095
787			340.73199907228917
788			339.43892636699314
789			337.61833924618844
790			335.34017954865226
791			332.67633144636807
792			329.7203767554109
793			326.6078537282108
794			323.4790956164759
795			320.4633164417875
796			317.63624088390776
797			315.0575294975057
798			312.7846405058271
799			310.8453509678599
800			309.2461343249621
801			307.99228140907974
802			307.03992545053643
803			306.2652447498967
804			305.53708064713487
805			304.7684174924289
806			304.0461627532218
807			303.5000523503497
808			303.241752020906
809			303.19350646404274
810			303.1644917073945
811			302.9615427585355
812			302.3567402735747
813			301.07546539072695
814			298.8398312155954
815			295.4072357788254
816			290.6463911892811
817			284.4479060702449
818			276.76240701695616
819			268.02464182890714
820			258.9032928905521
821			250.063237521109
822			242.02585997528965
823			235.15629536607923
824			229.81145483716216
825			226.22462061854034
826			224.3225568874552
827			223.98533922071965
828			225.05462551580683
829			227.13632219780175
830			229.74696066543
831			232.42067031677135
832			235.00963445453274
833			237.6406558597324
834			240.44895264905725
835			243.49946389861955
836			246.7223135075141
837			250.0323675033325
838			253.39057898331816
839			256.969701508239
840			261.00329401085094
841			265.703226866097
842			271.0173058787665
843			276.71715938251225
844			282.5723006296995
845			288.4085343182616
846			294.1339343844195
847			299.6630990735168
848			304.90637668594565
849			309.7598128189289
850			314.11644749848364
851			317.88086465388835
852			321.05445217185263
853			323.6869273983759
854			325.8270631757917
855			327.48827981347944
856			328.6453345457023
857			329.271340752238
858			329.4407404377995
859			329.4731430463826
860			329.72450653786314
861			330.5059249147009
862			331.8688419756224
863			333.7715094541785
864			336.16947593565544
865			338.97736576515905
866			342.0770899474066
867			345.3487427306357
868			348.59940898267655
869			351.5105726981081
870			353.75131673970355
871			355.11627343093267
872			355.8955416344452
873			356.5014265173136
874			357.31878538615854
875			358.46405309983186
876			359.9018558564494
877			361.59399991163514
878			363.46590335569755
879			365.3990489569
880			367.2723305408117
881			368.9826696268798
882			370.47450970172736
883			371.70003289270903
884			372.6231499442268
885			373.2804469620031
886			373.7363105146494
887			374.0516430873392
888			374.2279215554985
889			374.2173331814678
890			373.97101511359205
891			373.47758722522195
892			372.7912084720822
893			371.9726449048846
894			371.0098569258583
895			369.6053321754454
896			367.3915992921422
897			364.0077434714668
898			359.1547285672595
899			352.56754115707315
900			343.99170849644645
901			333.47833025784854
902			321.4298391171883
903			308.26840939149446
904			294.53031718978065
905			281.0302082762022
906			268.6243806083551
907			258.0697084326096
908			249.570951099289
909			243.1423179993981
910			238.770950996399
911			236.06562381312534
912			234.35562480486084
913			232.96629703642287
914			231.3701967378255
915			229.26330417070568
916			226.36031521663827
917			222.53693488627061
918			218.194458051705
919			213.8412511028421
920			209.95023046425388
921			206.72907890036132
922			204.2653223898269
923			202.648254615938
924			202.0154908821532
925			202.5498458127386
926			204.4332435670745
927			207.54875776140864
928			211.20904076390397
929			214.66258034818114
930			217.2270328409772
931			218.5065445199958
932			218.17942452187796
933			215.9225373861612
934			211.3989146964778
935			204.2638943311756
936			194.19412107582386
937			181.47544267677574
938			167.07617913769815
939			152.00017104373637
940			137.11530058815313
941			122.9797133894107
942			110.10863624139748
943			98.95746004340023
944			89.68614111571563
945			82.36361564395762
946			77.05879431621851
947			73.84058782059063
948			72.77790684516624
949			nan
950			nan
