Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:10:04
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			956.8127246807635
433			961.749629361689
434			969.4264694781432
435			978.819712603215
436			988.7403898134854
437			997.9908047347254
438			1005.7906389727154
439			1012.5796834302049
440			1019.0194945846955
441			1025.7258626659784
442			1032.933355475192
443			1040.6872769242766
444			1049.025329824111
445			1057.7698980659095
446			1066.4783791603606
447			1074.6919053336437
448			1082.051616935714
449			1088.5160120732717
450			1094.106394342932
451			1098.8368980752537
452			1102.6558988936115
453			1105.4764348285757
454			1107.2173912593182
455			1108.051649310072
456			1108.4900655870413
457			1109.0668966889202
458			1110.1702911826135
459			1111.6807972442414
460			1113.3688027553446
461			1115.0027308769882
462			1116.330937473958
463			1117.090037220986
464			1117.0209102735407
465			1116.0865146566443
466			1114.5714775560868
467			1112.7856189991446
468			1111.042210875463
469			1109.6677535428748
470			1108.9919157513361
471			1109.3230028619066
472			1110.7235586062975
473			1113.0987910107908
474			1116.3498934684212
475			1120.2855587043337
476			1124.5677251639654
477			1128.8453040029956
478			1132.7533613451915
479			1135.8680685193808
480			1137.74993943344
481			1137.9873005160766
482			1136.5331181224924
483			1133.5968425273766
484			1129.3967089768687
485			1124.4437425715962
486			1119.760678866773
487			1116.4218094319422
488			1115.3893051919688
489			1117.0930957976143
490			1121.8053418280817
491			1129.7327879776408
492			1140.0928921116124
493			1151.3359740470023
494			1161.8960901704568
495			1170.660769817746
496			1177.3951788160687
497			1181.9648899301283
498			1184.31647914741
499			1184.8277663647575
500			1184.0195129777044
501			1182.4109769200084
502			1180.4931696105
503			1178.7328888821694
504			1177.594991032935
505			1177.334390871875
506			1177.7539211873031
507			1178.5976977739035
508			1179.5680016631543
509			1180.1161522864265
510			1179.6003140877333
511			1177.392446658492
512			1173.1573716589055
513			1166.8380310205657
514			1158.3893491303766
515			1148.0680760823072
516			1136.8571661849678
517			1125.8465734270774
518			1116.0563211675562
519			1108.0315727605607
520			1102.1200391915195
521			1098.6462938911018
522			1097.3653618573953
523			1097.4320965852778
524			1097.9730192868606
525			1098.2918413810132
526			1098.1703291883828
527			1097.4700650935201
528			1096.087525883454
529			1094.1885971434197
530			1092.064573067155
531			1089.9990784224485
532			1088.0154510281604
533			1085.832341621399
534			1083.1511411696
535			1079.7663214623037
536			1075.7547365154758
537			1071.2465887316273
538			1066.3935107114462
539			1061.5360788193643
540			1057.1131914953444
541			1053.5594886767574
542			1051.1105241329226
543			1049.7428109622297
544			1049.4155058595675
545			1050.0726199866401
546			1051.6064101322038
547			1053.8980877430408
548			1056.825645264694
549			1060.2345265482359
550			1063.9512799317858
551			1067.8025972513308
552			1071.6340295095085
553			1075.3184064210145
554			1078.730689957105
555			1081.7429186555412
556			1084.2158752041842
557			1086.0076337299952
558			1086.9924420524092
559			1087.2328801821475
560			1086.9131815670464
561			1086.2207569877842
562			1085.4188057218091
563			1084.8923399626635
564			1085.03737472081
565			1086.063712959142
566			1087.374489480566
567			1088.1544555497126
568			1087.6418004037764
569			1085.794177937153
570			1083.084744910356
571			1079.9977150192399
572			1077.002245267962
573			1074.5406292633793
574			1073.0523821631289
575			1072.8198522794742
576			1073.361183660771
577			1073.9625829903678
578			1073.9488287038453
579			1073.2480398814412
580			1072.2661351710642
581			1071.4199761818832
582			1070.8494999858356
583			1070.1471372268813
584			1068.841041517036
585			1066.5120350350485
586			1063.0275868475292
587			1058.35221148645
588			1052.4616873842458
589			1045.5351667388184
590			1037.929084775215
591			1030.0067084884188
592			1022.3041552084331
593			1015.7352953597592
594			1011.26390965133
595			1009.7109590054029
596			1011.0302586227608
597			1014.8501128507901
598			1020.7877236693834
599			1028.2371651449967
600			1036.379394692659
601			1044.387380410825
602			1051.5969108944057
603			1057.735769452482
604			1062.5895360735599
605			1065.9594816572016
606			1067.752736749276
607			1067.9201937142377
608			1066.4176219171854
609			1063.3181077192592
610			1058.8168815345562
611			1053.1149163536127
612			1046.4334906350352
613			1039.047499646262
614			1031.2405857289457
615			1023.2844386732555
616			1015.3615761176391
617			1007.6142192562623
618			1000.1812331629285
619			993.110227505341
620			986.3458435330359
621			979.8271828301143
622			973.4657018958526
623			967.0932373060091
624			960.5273783098921
625			953.608488506776
626			946.3637276154261
627			938.9117985558056
628			931.3755220875104
629			923.9949790822487
630			917.1527186229991
631			911.2398401453723
632			906.5585602907893
633			903.1337518456711
634			900.9363436411636
635			899.927001871545
636			899.9745002204555
637			900.8991857598087
638			902.5211363297856
639			904.6668567167884
640			907.1711992246902
641			909.8695661558398
642			912.5524549078393
643			914.8597582661855
644			916.3998310977063
645			916.8175533725395
646			916.1118516389549
647			914.4804939982865
648			912.1241977669378
649			909.2767116996375
650			906.2172809910307
651			903.2284625066004
652			900.5119341775884
653			897.9804794848652
654			895.4824049483882
655			892.9013280907886
656			890.4877354411922
657			888.7096122910198
658			888.0354080244521
659			888.8135307446139
660			891.2186008807432
661			895.4116367626641
662			901.456997983977
663			909.0551193775967
664			917.8208023452719
665			927.3493306792576
666			937.021140279245
667			946.0835682364453
668			953.7897110727765
669			959.8237296906769
670			964.5193533245725
671			968.2640713417285
672			971.3954968290552
673			974.0555539460121
674			976.3381804887538
675			978.3426395566804
676			980.2294842370544
677			982.1985186856149
678			984.447459087647
679			987.009749664154
680			989.663914028112
681			992.1665121471117
682			994.2406830031508
683			995.4746090004708
684			995.4224122170991
685			993.6566489139736
686			989.9684130167227
687			984.2918304116416
688			976.5682237946421
689			967.037124878557
690			956.4091471570662
691			945.4364805408891
692			934.8503664408018
693			925.2961394579271
694			917.3971160381717
695			911.7254475596383
696			908.2386994302021
697			906.488324939
698			906.0189231190838
699			906.3981279299071
700			907.2301575182713
701			908.1224822117042
702			908.7821524678351
703			909.3250560755179
704			909.9719884069622
705			910.9407224045391
706			912.4128933766694
707			914.5463376888243
708			917.4955539022636
709			921.2318954131244
710			925.4381327654801
711			929.7716536607456
712			933.8087772901226
713			936.7976190028326
714			937.9032488605308
715			936.2937060538454
716			931.171707073919
717			921.7624176056069
718			907.3061283623105
719			887.9150082682966
720			865.0452339848276
721			840.2677347439541
722			815.1131481475966
723			790.9538271320777
724			769.123261094144
725			750.8624046805105
726			736.3768505966219
727			725.2228917561899
728			716.9467323066164
729			711.0904935196703
730			707.190229616914
731			704.7815043124232
732			703.6073363461898
733			704.1882809626317
734			707.2270204272407
735			713.3399678755236
736			722.2368899920936
737			733.0852929578264
738			745.0468784051676
739			757.3538455084475
740			769.3378338390207
741			780.3379942274527
742			789.8507545454175
743			797.9250680768392
744			804.7311550524529
745			810.4398205962109
746			815.2275308341183
747			819.2739274820613
748			822.7544141755354
749			825.6728335048911
750			827.8069646085519
751			828.91918382333
752			828.8790551971028
753			827.9027324398517
754			826.276293095845
755			824.2220165407941
756			821.4044622430669
757			817.1999858761756
758			810.9726617325433
759			801.7574242176057
760			788.190741598501
761			768.8858301572793
762			743.1857388924366
763			712.5659656786696
764			678.8893998239422
765			644.1467181430279
766			611.3185229240773
767			583.847553796487
768			565.1097103710761
769			556.5952305839829
770			557.7330171046043
771			567.8460854575876
772			585.6841365492613
773			608.5106847088159
774			633.3515750518163
775			657.4335810038414
776			679.3370778938109
777			698.2012797739193
778			713.2007142635974
779			724.2400055838148
780			731.9314534015791
781			736.9162902975628
782			739.8052029007675
783			741.1398808628729
784			741.4525457249487
785			741.1978831671104
786			740.3848363017299
787			738.8633728408615
788			736.491372102675
789			733.266344506886
790			729.3035012983041
791			724.7219356405924
792			719.6646165554766
793			714.3206814834781
794			708.8845442316074
795			703.5438095296464
796			698.453326866664
797			693.7581085517162
798			689.5997971661596
799			686.0745824521242
800			683.2460304346006
801			681.1749719726836
802			679.7835884099488
803			678.7685473971031
804			677.8058226097049
805			676.6708512923902
806			675.5309563792517
807			674.6499623980195
808			674.258718186271
809			674.2424042948504
810			674.2798659361855
811			674.0457043602889
812			673.1522782726928
813			671.1283109002853
814			667.4966608551023
815			661.8139992692127
816			653.7436663265614
817			642.9699850056323
818			629.2986185109933
819			613.5139931486857
820			596.8734881503974
821			580.6281003870597
822			565.7740380666013
823			553.030070831868
824			543.1002594864734
825			536.430790237687
826			532.8284906122433
827			532.002801501091
828			533.6194717068994
829			537.0761319596003
830			541.6687675589799
831			546.7141596555346
832			551.9048037867782
833			557.2576011568602
834			562.799893521774
835			568.5338367216826
836			574.4132728509535
837			580.3865760370569
838			586.4730382621082
839			593.0178657961014
840			600.4598309909032
841			609.1935219002025
842			619.0756015632901
843			629.6038425077815
844			640.2724914770239
845			650.7307549251487
846			660.8543109707257
847			670.5367972106435
848			679.6557894233887
849			688.0348091764986
850			695.4860190812301
851			701.8394099312578
852			707.0744746923223
853			711.2453454185895
854			714.4065627111851
855			716.6088130795389
856			717.898568029961
857			718.3225848356841
858			718.0855419203054
859			717.7742123432474
860			718.0320185011306
861			719.4223606058813
862			722.0455103859946
863			725.8355163234878
864			730.716426527159
865			736.4572255662613
866			742.7029458895304
867			749.0947558492147
868			755.2415228946518
869			760.6965459771328
870			765.0076375338879
871			767.8944132490246
872			769.7544906051323
873			771.152715520288
874			772.6309468620946
875			774.5062449071521
876			776.9685331246926
877			780.1989377579133
878			784.1346644957181
879			788.4184076656024
880			792.6753886427965
881			796.5896583008685
882			800.0003452237146
883			802.7718313834418
884			804.8044348247217
885			806.2211483583574
886			807.2301444414516
887			808.0333866530106
888			808.725731718408
889			809.3131983116008
890			809.7980613204647
891			810.092669495347
892			809.9521344451073
893			809.1157164171684
894			807.3408451238024
895			804.4561932016774
896			800.3078923397911
897			794.6952402771493
898			786.9755311250449
899			776.2630322758057
900			761.6945037735657
901			743.1568516216555
902			721.3994648822835
903			697.2201122536169
904			671.6689668192005
905			646.4119827164172
906			623.2072528308875
907			603.6056825539094
908			588.0076338050184
909			576.4163844668788
910			568.78305410381
911			564.3300553812265
912			561.7415344098106
913			559.6939559933409
914			557.142598002844
915			553.4658902704545
916			548.077712573533
917			540.7110273948699
918			532.140394273928
919			523.3525636350612
920			515.2947603142945
921			508.6184820188732
922			503.84125544634543
923			501.4597376753022
924			501.55727579904436
925			503.83061293212353
926			507.96055343970613
927			513.5049638455217
928			519.7870570694811
929			526.103650708043
930			531.6478734785901
931			535.1833840497037
932			535.3626653697008
933			530.9006139132296
934			521.1097313395834
935			505.63489932855083
936			484.15683036566867
937			457.2749042280386
938			426.6176567877822
939			393.8676603989259
940			360.6127007427894
941			328.22462317560695
942			298.0453511597048
943			271.3084552025712
944			248.71252242408
945			230.7913174640821
946			218.07855879061415
947			211.10796487171288
948			210.4132541754149
949			nan
950			nan
