Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:51:38
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			978.2496033124834
432			979.561975755749
433			984.5745116205935
434			992.3780998239629
435			1001.9296342807534
436			1012.0323729922021
437			1021.4814943840429
438			1029.488783721203
439			1036.4838813113427
440			1043.1177833063794
441			1049.998106641708
442			1057.3711292506648
443			1065.3037366182175
444			1073.8546838294956
445			1082.8466671288852
446			1091.8118723964396
447			1100.2646523588267
448			1107.8258855564957
449			1114.4544910012066
450			1120.1762863292572
451			1125.0092450884686
452			1128.899392441269
453			1131.7540897311824
454			1133.4869944551742
455			1134.2854968735433
456			1134.7012254845004
457			1135.3110264406944
458			1136.5270308163417
459			1138.1891257291995
460			1140.0130089465865
461			1141.7157638924857
462			1143.028626835133
463			1143.6911147414614
464			1143.4479717903196
465			1142.3017114075794
466			1140.6282134312094
467			1138.8325993096612
468			1137.2833211708746
469			1136.208304410206
470			1135.8018164222124
471			1136.2473148600882
472			1137.6039035274168
473			1139.851075343432
474			1142.9651485398986
475			1146.8025320106256
476			1151.029395930897
477			1155.295023098577
478			1159.2324509943762
479			1162.4056118323213
480			1164.3600659100127
481			1164.6686628400018
482			1163.2620329178205
483			1160.322465638176
484			1156.0413200427136
485			1150.9354519239398
486			1146.09058955336
487			1142.6497764232581
488			1141.6278044311432
489			1143.430649922272
490			1148.2838217188
491			1156.3501196490045
492			1166.8440624010416
493			1178.2448282928108
494			1189.0159126613687
495			1198.044295811996
496			1205.0365567987023
497			1209.7930417432376
498			1212.209245747263
499			1212.6872168205773
500			1211.79690663558
501			1210.1060476176574
502			1208.141174114693
503			1206.393504500594
504			1205.3517868267602
505			1205.2641165061675
506			1205.8603744164911
507			1206.8031350658296
508			1207.729144617465
509			1208.120208170204
510			1207.4006179089395
511			1205.006474298084
512			1200.623789307066
513			1194.1759066153797
514			1185.5965403432806
515			1175.1215231683918
516			1163.7135965920245
517			1152.442605613424
518			1142.3190904912356
519			1133.9508859817379
520			1127.7783771622633
521			1124.2153908129287
522			1123.0171010768922
523			1123.2446154989286
524			1123.9262728646322
525			1124.2928930322785
526			1124.1215849078458
527			1123.2806658367188
528			1121.6794453364926
529			1119.54372070122
530			1117.246612890395
531			1115.1511266565901
532			1113.2800752852909
533			1111.258050231156
534			1108.687086506593
535			1105.2938612637997
536			1101.1831824465119
537			1096.5312954536043
538			1091.5327972320026
539			1086.5440849383674
540			1082.005752911245
541			1078.3539571581432
542			1075.823481969695
543			1074.3870971271585
544			1074.0000170814376
545			1074.6047577229315
546			1076.1004422117705
547			1078.3769328955657
548			1081.3201522758973
549			1084.7761855131612
550			1088.5679909013338
551			1092.5186872749514
552			1096.4737191144416
553			1100.3108236773705
554			1103.9102623795768
555			1107.13591099986
556			1109.7885570780743
557			1111.6538068626685
558			1112.5431694756417
559			1112.5697762532072
560			1112.0415918142946
561			1111.2697247476785
562			1110.5577268816237
563			1110.1970042561468
564			1110.4778658364312
565			1111.5303321495612
566			1112.7900563005571
567			1113.5047102368646
568			1112.971264933642
569			1111.150427997264
570			1108.4784802708357
571			1105.4020820381013
572			1102.3702301679507
573			1099.836090347785
574			1098.2532594409447
575			1097.9190321749584
576			1098.3707035562932
577			1098.9149073127037
578			1098.894856165889
579			1098.225970615047
580			1097.2768158813976
581			1096.4264042267841
582			1095.7999920906109
583			1095.0211362604182
584			1093.6544941886855
585			1091.3070377643105
586			1087.8160337610423
587			1083.0967162190368
588			1077.0783420784335
589			1069.9439770134043
590			1062.0979344120633
591			1053.9527435468024
592			1046.0767013451823
593			1039.3785247504752
594			1034.8119083912663
595			1033.1916707400928
596			1034.489428726242
597			1038.36027663796
598			1044.4463872701142
599			1052.1278901523178
600			1060.534628857756
601			1068.7870151897991
602			1076.181588486698
603			1082.4389198529468
604			1087.342100695415
605			1090.6951745695249
606			1092.4435399225324
607			1092.5910305672792
608			1091.1437171730163
609			1088.1584677066242
610			1083.7450375086871
611			1078.0157692183873
612			1071.1451365451733
613			1063.4716709639051
614			1055.3606684190338
615			1047.154311322886
616			1039.022343307985
617			1031.0565837945512
618			1023.3476536347463
619			1015.9625674278301
620			1008.9417035591182
621			1002.3239268564971
622			996.059895663019
623			989.8462270112832
624			983.3340793436035
625			976.2221126059324
626			968.598595956452
627			960.7427343961293
628			952.9352444554091
629			945.4635803218214
630			938.6233822739387
631			932.7107561636827
632			927.960302806957
633			924.4147068682149
634			922.0793249222335
635			920.9482321083821
636			920.9144886478691
637			921.8179207150107
638			923.4971105099304
639			925.76086412266
640			928.3793135061434
641			931.1200036570697
642			933.7336121201195
643			935.9142454243726
644			937.344163635084
645			937.7362112956068
646			937.0996956238126
647			935.6104248074116
648			933.4461987980154
649			930.7912128981899
650			927.8384711610465
651			924.7816178247805
652			921.7779086142368
653			918.8546217803597
654			916.0100265277326
655			913.2640033889555
656			910.8609670598678
657			909.178447603738
658			908.5944483146524
659			909.423011796469
660			911.885582677771
661			916.196357568325
662			922.4515940443504
663			930.3035035850854
664			939.299811262169
665			948.974736762814
666			958.7138338536853
667			967.8105573906773
668			975.5642343848849
669			981.677519110536
670			986.4608372778617
671			990.2749155026206
672			993.4465477907567
673			996.1693940016252
674			998.6044671626439
675			1000.9068981896651
676			1003.1641195915233
677			1005.4202087565494
678			1007.7179836588462
679			1010.0670898019696
680			1012.4256949683792
681			1014.7475316835338
682			1016.894304797377
683			1018.3561041423408
684			1018.5292313937109
685			1016.839426907416
686			1013.061427293745
687			1007.198385708928
688			999.2616639385648
689			989.5313264411506
690			978.7119081857388
691			967.5454067724711
692			956.7563741645663
693			946.9978202571041
694			938.9044185133126
695			933.0585949115925
696			929.415187625719
697			927.5143312316353
698			926.8894929363265
699			927.1189462315895
700			927.8521261787961
701			928.7447938042197
702			929.5291024283374
703			930.2508424562188
704			931.0362835106623
705			932.0174644339799
706			933.3954015056339
707			935.4165370585441
708			938.3244226153172
709			942.1310409653303
710			946.4834907611613
711			950.9967765910109
712			955.2086541266775
713			958.3441387282775
714			959.549113199281
715			957.971220487899
716			952.7786607949968
717			943.152942558822
718			928.2916524113417
719			908.3296974128547
720			884.8468720999414
721			859.5463367729486
722			834.048179394555
723			809.6461403176219
724			787.5538319609395
725			768.9054993365265
726			753.9473535845799
727			742.3686989463257
728			733.8482436346598
729			727.956878184322
730			724.1052787797669
731			721.6911185810777
732			720.3698747699469
733			720.7632678711907
734			723.7193473610164
735			729.983091513387
736			739.2162505724855
737			750.4327017593212
738			762.641293241822
739			775.0249298114081
740			787.0120320502896
741			798.0495469507531
742			807.712257001357
743			816.0240398655191
744			823.1073395340608
745			829.0859477268053
746			834.0967004191818
747			838.2837508788105
748			841.7880301699142
749			844.6178553028617
750			846.6067997105229
751			847.5765350356985
752			847.446305166899
753			846.4508522091292
754			844.8885694590485
755			842.9866219403344
756			840.3495012252696
757			836.2599301106563
758			829.9900573308407
759			820.5492086996434
760			806.62852910436
761			786.9007021878773
762			760.741720169964
763			729.5825250562796
764			695.2273714095779
765			659.6262113241596
766			625.8576651146147
767			597.5272611754851
768			578.1711872810797
769			569.3621540418529
770			570.5264718005745
771			580.9801469558665
772			599.4200354907027
773			622.9379880252703
774			648.3691846053441
775			672.7852185074187
776			694.8503376172632
777			713.8863221913294
778			729.2424827081838
779			740.8221140970617
780			749.0654829597116
781			754.4350927764516
782			757.4337814015972
783			758.6554936851828
784			758.7066766352549
785			758.1187081534446
786			756.9914045924439
787			755.2706646067741
788			752.9026662890427
789			749.8416699785306
790			746.0487488741991
791			741.4861590202299
792			736.2316665165938
793			730.5863976715705
794			724.8770055571663
795			719.3969053579592
796			714.2796205482504
797			709.6106553082556
798			705.4743578031351
799			701.9395997690245
800			699.064144754949
801			696.9036860745138
802			695.3886091738632
803			694.245486021459
804			693.1821859030807
805			691.996600605868
806			690.8413098729562
807			689.9562351236857
808			689.5503476110024
809			689.5081828916799
810			689.520615282125
811			689.2740859131236
812			688.3777235827228
813			686.3367722942927
814			682.6491906377292
815			676.8527120262783
816			668.6105483258754
817			657.610594181063
818			643.6661950176752
819			627.602616213739
820			610.7340979576211
821			594.365382722686
822			579.4596635333752
823			566.6082213050992
824			556.3831398172267
825			549.1987202349379
826			545.0780670508875
827			543.9846979733038
828			545.7819526759108
829			549.7184247170732
830			554.8096531180698
831			560.1051980082045
832			565.2715460948745
833			570.5078612592745
834			576.0297636414431
835			581.9319619277657
836			588.0772222667892
837			594.3020604284554
838			600.5306476878179
839			607.089990144394
840			614.4227429427677
841			622.9359053786658
842			632.6023398379239
843			643.1052630986118
844			654.1217423085238
845			665.2838609844767
846			676.1579596335165
847			686.3051829894704
848			695.4000133577474
849			703.4983576651351
850			710.7362754393313
851			717.2287939801292
852			722.9145701821957
853			727.6442078632317
854			731.2706037885386
855			733.7266127839194
856			735.0325353046994
857			735.2138371710518
858			734.5240021258635
859			733.7682096471417
860			733.833433603077
861			735.4616962692168
862			738.5561124165392
863			742.7187012585445
864			747.5646013748168
865			752.9230288815753
866			758.7943256458051
867			765.1800514440046
868			771.793252827048
869			777.8506358361283
870			782.5199005925426
871			785.2651903715896
872			786.7205273374269
873			787.8084830603273
874			789.3889665511948
875			791.7090872332003
876			794.6693803682004
877			798.1657884300621
878			802.0723748406105
879			806.236786103171
880			810.5050009098164
881			814.675666878152
882			818.4226643769827
883			821.399556246803
884			823.3394815936666
885			824.468666971934
886			825.2019593852946
887			825.9367879955544
888			826.7718176035285
889			827.5579077318108
890			828.1387025026922
891			828.3815916727244
892			828.1954845806041
893			827.4934762121368
894			826.1238643133312
895			823.6808750384105
896			819.6964708255337
897			813.6996860125251
898			805.1919204760977
899			793.6593798456921
900			778.6040379140267
901			760.0055236445676
902			738.3926517794998
903			714.325500838589
904			688.6761580827742
905			663.0779062298782
906			639.277924968284
907			618.8481137176174
908			602.3870140719864
909			590.1572352038538
910			582.3439786358052
911			578.0476129828668
912			575.5671843084461
913			573.1938105482398
914			569.8326243216889
915			565.3206425395238
916			559.5727993423877
917			552.6190304464668
918			544.8646767546275
919			536.7915555367194
920			528.9069590580615
921			521.9087813582854
922			516.5812633477324
923			513.6833564072926
924			513.447991191154
925			515.6160664329469
926			519.9080703350272
927			525.8737830798237
928			532.7371514724397
929			539.6854705161479
930			545.791566015841
931			549.6541426107411
932			549.7491705090356
933			544.6507109481547
934			533.872039210933
935			517.4488088856165
936			495.44247786390974
937			468.48939222875606
938			437.8699284878228
939			404.89887439848604
940			370.97088384022817
941			337.6625594399468
942			306.57571565616433
943			279.15941102023703
944			256.1084848221928
945			237.88540972402066
946			224.95259329471526
947			217.7724431032712
948			216.807366718683
949			nan
950			nan
