Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:21:38
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			834.0334224872807
434			840.994742120738
435			849.3909968772304
436			858.1928978220278
437			866.36461291575
438			873.2380955196065
439			879.2204357007215
440			884.9141390599884
441			890.8786489340885
442			897.3147097982567
443			904.2449844188216
444			911.6859358251946
445			919.4843159651682
446			927.2780185713627
447			934.6921165521021
448			941.4284358041086
449			947.4323639999055
450			952.6974899866494
451			957.211317756025
452			960.9055391390337
453			963.6818534760657
454			965.4477812397188
455			966.3616559179429
456			966.9155514309426
457			967.624648131896
458			968.8560849279021
459			970.4626833749729
460			972.1856470084667
461			973.7711042405388
462			975.0154852759862
463			975.7446514347513
464			975.7879253472396
465			975.1301257575094
466			973.9813000849565
467			972.5691354984979
468			971.1383310334888
469			969.9987797886656
470			969.47598969844
471			969.8728606703527
472			971.2322128302752
473			973.4303641693665
474			976.3401332460951
475			979.7843468819923
476			983.506518943201
477			987.2431227321856
478			990.7127877892109
479			993.5582388301661
480			995.4020209644282
481			995.8892802546118
482			994.9614765004079
483			992.768493492303
484			989.4676965281984
485			985.4834882209516
486			981.7069737816577
487			979.0762797898964
488			978.4327504778175
489			980.1583003262102
490			984.4986578249501
491			991.6423392443438
492			1000.9126340973443
493			1010.9618956764225
494			1020.4281190197001
495			1028.3298562654063
496			1034.4221771296595
497			1038.5444134064846
498			1040.613688909842
499			1040.96127560289
500			1040.0557203316114
501			1038.3650319410197
502			1036.3461194444699
503			1034.4463768150574
504			1033.1118934747149
505			1032.6080355684621
506			1032.811004885687
507			1033.546458049322
508			1034.595545357915
509			1035.4724291429184
510			1035.5921678860761
511			1034.3809140392539
512			1031.5011766133086
513			1026.8399236984308
514			1020.2939033834831
515			1012.0370219537551
516			1002.9100389335234
517			993.8519686930339
518			985.7464234817926
519			979.100810567394
520			974.2661067662251
521			971.571632512475
522			970.8112705961015
523			971.2146771365489
524			971.9848812118096
525			972.496624658599
526			972.5879261927914
527			972.1741532549688
528			971.196771431227
529			969.7987419493458
530			968.2168213704833
531			966.6811277494619
532			965.1990363994956
533			963.5171841057996
534			961.3674405022896
535			958.5662679840382
536			955.1867606742704
537			951.3504962314784
538			947.1954968749477
539			943.0047716870899
540			939.1367776456289
541			935.9471087364756
542			933.6543830425438
543			932.2989926546511
544			931.9093855358618
545			932.4834648673097
546			933.9147581032141
547			936.0745169840368
548			938.8344193382711
549			942.0704513390024
550			945.6611002928461
551			949.4844285567126
552			953.3956461596869
553			957.2169085382485
554			960.7677874068511
555			963.8762552022478
556			966.4026289550751
557			968.2150089645075
558			969.1988668758763
559			969.4419524285604
560			969.1626771740591
561			968.5819170315771
562			967.9390779676618
563			967.5033488209149
564			967.5466085838143
565			968.192407798307
566			968.9217400943372
567			969.0416442354676
568			967.9070033859612
569			965.5168510162883
570			962.3317600564824
571			958.8220365064419
572			955.4294155572898
573			952.544657790139
574			950.5532515428415
575			949.7141887889005
576			949.6713886423178
577			949.8820945008509
578			949.8304552841367
579			949.4215651508699
580			948.8938746397885
581			948.4932781948432
582			948.2478058838831
583			947.754748962169
584			946.560830123567
585			944.2480581052164
586			940.5904847378151
587			935.427178819533
588			928.6168788447211
589			920.374978657836
590			911.2277722824679
591			901.7126311910858
592			892.4954160744553
593			884.5227924005811
594			878.7785267135574
595			876.1133422915458
596			876.5701758901968
597			879.8887357837272
598			885.7937752015234
599			893.7043789770039
600			902.7476782207536
601			912.039600185436
602			920.8394134376191
603			928.7514846033664
604			935.4310624283052
605			940.5603274551929
606			944.0031571663989
607			945.698541599326
608			945.5915588735672
609			943.7721293948272
610			940.4809754514207
611			935.965850723596
612			930.4686120623115
613			924.2155456767823
614			917.4303975735919
615			910.3365118508052
616			903.1542341632288
617			896.1025551843298
618			889.3952961135308
619			883.0971312255145
620			877.1044442402291
621			871.3045905074221
622			865.5655105271754
623			859.6992285723172
624			853.5077631695218
625			846.8229399852881
626			839.7210640262747
627			832.3982523246043
628			825.0528596377665
629			817.93079478126
630			811.3357436054291
631			805.574851951728
632			800.9026712313188
633			797.4096407549096
634			795.1542796891437
635			794.1752985865511
636			794.3340400087003
637			795.3983750169098
638			797.1361231934163
639			799.3457034109466
640			801.865277851601
641			804.5356535342255
642			807.1359330465356
643			809.2382711613423
644			810.3714859749505
645			810.1127223418588
646			808.5075679632704
647			805.8646999441942
648			802.4951412962245
649			798.6843583323698
650			794.682616391635
651			790.737613630571
652			787.0578347619108
653			783.7116965510845
654			780.7363546730027
655			778.18270172624
656			776.2443521568146
657			775.1995332415439
658			775.3264067234855
659			776.8440683380079
660			779.8861020366014
661			784.5793985743035
662			790.9622539585323
663			798.7394007384513
664			807.5370822079499
665			816.9650314109306
666			826.4512382112904
667			835.3111021169348
668			842.8653054827466
669			848.8220484639787
670			853.4734794671821
671			857.1600761295338
672			860.1901985141536
673			862.7461938063994
674			864.9795086199306
675			867.0379602617297
676			869.0275956170781
677			871.0277111387708
678			873.1159643632508
679			875.2976702653118
680			877.4658811467935
681			879.5039768960029
682			881.2290844766021
683			882.1907963131683
684			881.8711844928014
685			879.7773589070136
686			875.7132532054841
687			869.6770709096932
688			861.673961677485
689			851.9353744150825
690			841.0502437078201
691			829.6390548701933
692			818.333145343055
693			807.8083555892266
694			798.7519323203377
695			791.8009843725812
696			786.9903728484837
697			783.9569997122699
698			782.3308188276318
699			781.7495138874182
700			781.8630451384844
701			782.3224641618174
702			782.8570867956087
703			783.5175515155422
704			784.4369481264786
705			785.7530493528604
706			787.659617301391
707			790.3872866675026
708			794.1633952445783
709			798.9676800643443
710			804.3897322656536
711			809.9848269781386
712			815.241223477434
713			819.3758690254509
714			821.5370609132053
715			820.8721060400637
716			816.5167443120214
717			807.5992274606471
718			793.2640142851048
719			773.6211844557018
720			750.2693304942512
721			724.9341354636956
722			699.2765198808431
723			674.7029862127686
724			652.5575698144784
725			634.0910429598507
726			619.5106667586593
727			608.3692919598991
728			600.2100608109815
729			594.5966812749705
730			591.1234214496684
731			589.3870320474529
732			589.1800724408087
733			591.0289882045117
734			595.6321274633398
735			603.6017009756969
736			614.6446578203427
737			627.9265147967459
738			642.6067567054909
739			657.9041208209287
740			673.1209230693544
741			687.5657943395313
742			700.7049779851137
743			712.5584211395701
744			723.2675965084545
745			732.9668255938482
746			741.721215593082
747			749.5570473183651
748			756.4982956194441
749			762.4935914383148
750			767.3922861640098
751			771.0369781097233
752			773.3557440182847
753			774.5530536980123
754			774.8891387557513
755			774.5600907173027
756			773.2012922218904
757			770.1583775479712
758			764.7654650340882
759			756.0534941416836
760			742.686367333197
761			723.3066138287475
762			697.2799923330111
763			666.085416890002
764			631.5856880156475
765			595.7838372349236
766			561.7692170401671
767			533.1383185892967
768			513.4206685303692
769			504.2498616343999
770			505.1869304021105
771			515.686243799258
772			534.5318368576465
773			558.7700577212715
774			585.169365685915
775			610.7315929853294
776			634.0307447989529
777			654.2899027588828
778			670.7633402193804
779			683.339562539146
780			692.5218299130022
781			698.8385871415485
782			702.8031182648912
783			704.8944623056905
784			705.5869590138908
785			705.3001822768146
786			704.1388648756289
787			702.0954505832036
788			699.162232356893
789			695.3312912205705
790			690.5945295506214
791			684.9448663676176
792			678.4969819032823
793			671.6010043709103
794			664.6339702009798
795			657.9425000296667
796			651.7268985342572
797			646.1435282198813
798			641.3390885289732
799			637.3299789971475
800			634.0390765687906
801			631.3863475080261
802			629.2323667744192
803			627.3411092610659
804			625.4676854872876
805			623.4699911524784
806			621.6108947670022
807			620.2529891299369
808			619.7088879568004
809			619.7672982880144
810			619.9041982697012
811			619.5918426532913
812			618.321904412429
813			615.6121488394898
814			610.9821912123859
815			603.9917828963212
816			594.3272933959681
817			581.6999991815959
818			565.9540544404565
819			548.0054409852105
820			529.2880637198809
821			511.2262296591121
822			494.8949294193268
823			480.988784101521
824			470.18254835469605
825			462.90555438000695
826			458.97864880207976
827			458.12999417785437
828			460.02541420066547
829			463.9481878829985
830			469.03656888251044
831			474.45677687534896
832			479.88057173971043
833			485.41621542005083
834			491.1859080862616
835			497.26522765789935
836			503.64031732575415
837			510.28719839649546
838			517.23659495317
839			524.7706263938305
840			533.2435846953364
841			542.9759249130731
842			553.8761514488169
843			565.5779252282053
844			577.710745108075
845			589.9475403915634
846			602.0247134317472
847			613.6837059116338
848			624.6972585008006
849			634.9434450247727
850			644.3224740270185
851			652.7279538050587
852			659.9981448322469
853			665.9436751329573
854			670.3836729206671
855			673.373805230384
856			675.22842829024
857			676.2751692254976
858			676.8813761271783
859			677.510503072808
860			678.640252810074
861			680.697454439493
862			683.814505771668
863			688.0181291370178
864			693.321122985147
865			699.5178049281545
866			706.2278469897511
867			713.0657500615835
868			719.6226167738293
869			725.449296818527
870			730.0926655488457
871			733.2780430944956
872			735.4349614183315
873			737.1666455963732
874			739.0473467512753
875			741.3679693493062
876			744.259168679411
877			747.842376909202
878			751.9934434191327
879			756.2916992368106
880			760.298984327695
881			763.6892020998023
882			766.4316612012774
883			768.5437750865109
884			770.0578539089273
885			771.09851392934
886			771.8256812091097
887			772.3905749383063
888			772.797063658709
889			772.9267982945925
890			772.6583169639116
891			771.9197986735878
892			770.7262202370135
893			769.1013086781348
894			766.9415426703969
895			763.6444569343049
896			758.485313155429
897			750.7636947594029
898			740.0087258649302
899			725.8757388795353
900			708.0338712460693
901			686.527091817387
902			661.8303332302576
903			634.4436857597772
904			605.3181616420223
905			576.5048696898998
906			550.2195251472824
907			528.3687964000212
908			511.1431679198239
909			498.14082214604167
910			488.9352528537863
911			482.7603988342321
912			478.59938323289254
913			475.43086554165586
914			472.31325531403644
915			468.42599801950666
916			462.958752356788
917			455.47554849324945
918			446.7624954278937
919			437.8546602256384
920			429.7238144835774
921			422.86815843008685
922			417.571353861806
923			414.1182029508052
924			412.83855298180805
925			414.1043857642176
926			418.28364837144875
927			425.1012132342703
928			433.05450498822586
929			440.50287716725336
930			445.957852228674
931			448.5612226793409
932			447.617937285579
933			442.4624326391273
934			432.7114860845098
935			418.1389091212553
936			398.5431700529402
937			374.37687906043107
938			346.8254623355727
939			317.1137494652637
940			286.6154129066632
941			257.04321474706944
942			230.15690322115552
943			207.46216665577438
944			189.2102944521006
945			175.26610954028376
946			165.49432658940313
947			159.75966026853777
948			157.92682524676695
949			nan
950			nan
