Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:31:01
InclX : -11
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.6169552488933765
423			0.621820355974253
424			0.6283558715214513
425			0.6374425745654162
426			0.6499107947431457
427			0.6665874035540575
428			0.6873084237593776
429			0.708757941785826
430			0.7269947123585538
431			0.7388485157853418
432			0.7482736332813154
433			0.7630757874937844
434			0.7909401152185861
435			0.8329075288764672
436			0.8810931063277256
437			0.9269849490490828
438			0.9644135017564743
439			0.9954726149078642
440			1.0240774622570588
441			1.053967102416385
442			1.0870387927629113
443			1.124092365953355
444			1.1658785813489028
445			1.211312758589217
446			1.2565913861349096
447			1.2976912162342626
448			1.332176276727997
449			1.3638827363270807
450			1.3981957912429057
451			1.4399060695436965
452			1.4866567190467803
453			1.531365202577339
454			1.5669378139431018
455			1.5914658396724732
456			1.611582124257311
457			1.634716613054673
458			1.6667450722113681
459			1.7066052333779393
460			1.7512995462121954
461			1.7977971385817075
462			1.842600015342278
463			1.8818654341720502
464			1.9117785459339316
465			1.9321776782441276
466			1.949649549095603
467			1.9715099425285338
468			2.00364232475612
469			2.0446481085487584
470			2.0908201994402718
471			2.1385284705490823
472			2.185447263045632
473			2.230331255537103
474			2.271972119804889
475			2.3098676078220226
476			2.3449899098901703
477			2.3784959590617354
478			2.411404020392316
479			2.443922821300943
480			2.475968151266591
481			2.507426140731406
482			2.537586229831321
483			2.5651806586099193
484			2.588926783671479
485			2.609411136158127
486			2.6316673592042563
487			2.661376186008511
488			2.7030964417035914
489			2.7538010956584387
490			2.807320888544632
491			2.8576416887950167
492			2.9029609097834603
493			2.945930026785973
494			2.989412198272114
495			3.034895676437771
496			3.0801134612728265
497			3.1221632962975026
498			3.1584655830384474
499			3.1889911301395104
500			3.214922093031625
501			3.237533403150693
502			3.26091070626237
503			3.292520186411585
504			3.3400269625581487
505			3.4068558159406357
506			3.483042703587866
507			3.555987498894412
508			3.614274858469749
509			3.657550192498361
510			3.691487793144932
511			3.721769752137895
512			3.7517406062188825
513			3.7815348509152886
514			3.811054077757303
515			3.8407841883600615
516			3.8733565221399857
517			3.91189470314139
518			3.959423428719834
519			4.01786388896799
520			4.0884468163075125
521			4.172327611596716
522			4.26661088699849
523			4.3620253627849745
524			4.44873977918788
525			4.5200578703355285
526			4.582719995943428
527			4.647065633980717
528			4.722721859095018
529			4.809692407218235
530			4.901069870561756
531			4.989821424785013
532			5.071376878618659
533			5.14562547103271
534			5.212926380812676
535			5.273808801063296
536			5.329654555805487
537			5.3821121887639665
538			5.432867207297363
539			5.484217712938447
540			5.538966594770609
541			5.59992519782272
542			5.668845719641439
543			5.745265878102865
544			5.828445515137666
545			5.917122370773586
546			6.006961536888584
547			6.092507803117334
548			6.168601561419312
549			6.236270764019577
550			6.30239060838737
551			6.374054431399157
552			6.454873825738289
553			6.540027461966125
554			6.623442304274716
555			6.699890643102689
556			6.770003602459174
557			6.836893524393708
558			6.903598296136023
559			6.970931949988113
560			7.037299877539886
561			7.100987596479789
562			7.1607206646717945
563			7.216462670074137
564			7.268393333872948
565			7.316937254733374
566			7.364526329613047
567			7.414575679283055
568			7.470383514298795
569			7.530904611578023
570			7.589705808952599
571			7.6400191986441115
572			7.678493520953372
573			7.712963185335507
574			7.7535480985195155
575			7.8092010416932505
576			7.877503472839105
577			7.94962454466227
578			8.016703488436736
579			8.07189817917819
580			8.111231974744987
581			8.130946319689908
582			8.127695602454084
583			8.099707548333335
584			8.04558452989994
585			7.964380914618255
586			7.8604150975650215
587			7.741406178488201
588			7.615145679051653
589			7.490483352086985
590			7.377986032906835
591			7.28837762169129
592			7.228942311860859
593			7.191747703069842
594			7.164655001818019
595			7.136172571923883
596			7.103877317815017
597			7.0720244320038965
598			7.045005247270194
599			7.025259194070748
600			7.0116106787312
601			7.002492299113716
602			6.996160678221767
603			6.989971519681951
604			6.980992986795565
605			6.966535702857237
606			6.948027093034115
607			6.930332853353106
608			6.918405687681099
609			6.914120252894725
610			6.9128571388172295
611			6.909173356172783
612			6.898896749120591
613			6.885361033812029
614			6.874645805611338
615			6.8725724256742176
616			6.879529419053486
617			6.890786616153998
618			6.901417776487093
619			6.907506299729277
620			6.907555676059877
621			6.900424479735907
622			6.885477282776917
623			6.86551538327613
624			6.844769400553172
625			6.827320531011363
626			6.813325342681308
627			6.798792083621971
628			6.779535912737045
629			6.755059080130143
630			6.734868372673653
631			6.730151155887127
632			6.750027287111352
633			6.78752532361877
634			6.828131562913181
635			6.857589208969648
636			6.87111307277838
637			6.875083240666537
638			6.876519987231987
639			6.879671164797006
640			6.880309822326577
641			6.872595293093129
642			6.851099920533763
643			6.814064242414493
644			6.7616491309179905
645			6.694143183810625
646			6.616200125327212
647			6.538175797435879
648			6.470809739874985
649			6.420026757299101
650			6.375274024905733
651			6.3224766694849075
652			6.249223702971991
653			6.159883192707028
654			6.068543649933719
655			5.989268227570736
656			5.928998274627627
657			5.884437943141318
658			5.851498219944046
659			5.826251337235412
660			5.805382538538314
661			5.785722720085998
662			5.764253337975781
663			5.739668915147299
664			5.711751771491107
665			5.680302310352894
666			5.645165619400582
667			5.6062569221543
668			5.563497578783191
669			5.5179527963397135
670			5.475473050058559
671			5.443159987062788
672			5.427314170516706
673			5.424032609385727
674			5.42238005413098
675			5.411382061303568
676			5.387855356091197
677			5.361855810518668
678			5.344725810397638
679			5.343673945860762
680			5.34707883924123
681			5.337960475169747
682			5.300485203781808
683			5.235011504820406
684			5.153886005069944
685			5.06969196670261
686			4.990600680214523
687			4.916743759421806
688			4.847398897351569
689			4.781810690119766
690			4.71906142899148
691			4.6581837328574425
692			4.598358971827951
693			4.541069440496164
694			4.4896078364199346
695			4.447269381254798
696			4.41182607478567
697			4.370369396818768
698			4.308770154378301
699			4.216919951270212
700			4.10568041286193
701			3.9927273542831587
702			3.894873024535011
703			3.814447290402799
704			3.741806800756622
705			3.666968086385754
706			3.5827283029171073
707			3.487525359319642
708			3.3804801072967923
709			3.2602252232854423
710			3.1227211476851604
711			2.963018621119475
712			2.776719297218204
713			2.5692061715048844
714			2.354258130289105
715			2.14590725365867
716			1.9550134972657187
717			1.7857703535483829
718			1.6415297360355576
719			1.5235762273665554
720			1.4214849446304043
721			1.3207130920194734
722			1.207617724090305
723			1.0852538072797382
724			0.9713700691236643
725			0.8841602448640676
726			0.8316805193268259
727			0.8002123280647951
728			0.7732172801604449
729			0.7371106169858118
730			0.6953555811543658
731			0.6575186057667567
732			0.6326599713177944
733			0.6201700186387888
734			0.6108312747688032
735			0.5951537928908487
736			0.5688504513267968
737			0.5388919182435447
738			0.5137192478286764
739			0.5008288597318699
740			0.502250770791135
741			0.5180532567447834
742			0.5477993758725107
743			0.5816338557747851
744			0.6013392768723632
745			0.5884862723833322
746			0.5387042274130289
747			0.47780152614636606
748			0.4354919858993186
749			0.43536797077961736
750			0.46611154735049776
751			0.5040479251518837
752			0.5263508580594215
753			0.5259051633116537
754			0.5093036232057757
755			0.4835903267286019
756			0.4544091112641819
757			0.4244693015483798
758			0.3961109828802131
759			0.3713143493596131
760			0.35007289728719776
761			0.33169833017509304
762			0.31581414711913597
763			0.3074361014232144
764			0.316131622066939
765			0.35152842598195405
766			0.41187201117468786
767			0.472505218948395
768			0.506024813875564
769			0.4925097563010068
770			0.451281689489036
771			0.41448364587128755
772			0.41240529255389097
773			0.4456268441398655
774			0.49086246906957415
775			0.524255549549639
776			0.5335137328294394
777			0.5283054008449531
778			0.520753837727603
779			0.5208242067270523
780			0.5279325525122124
781			0.5382766348149167
782			0.5480880436096023
783			0.5540978716038016
784			0.5534124990988544
785			0.5432124870015428
786			0.5263375161364416
787			0.51559326568151
788			0.5247992937993076
789			0.5622921063824513
790			0.6119212246096477
791			0.6507030424983149
792			0.6573963708091124
793			0.6329874711731643
794			0.5937964847091641
795			0.5563624109954438
796			0.5315994939140176
797			0.5213988843569157
798			0.5268388122421678
799			0.5475710501768961
800			0.5775464795748351
801			0.6092919924957234
802			0.6355876665745411
803			0.6520099187751038
804			0.6558718473123503
805			0.6445966895070816
806			0.619740570362005
807			0.5887900108733057
808			0.5596897730499927
809			0.5391109642336199
810			0.5292666420640829
811			0.5313950397594069
812			0.5456928506125975
813			0.5625839750396282
814			0.5671438305628611
815			0.5447849925643743
816			0.49515013217194775
817			0.43580952951900587
818			0.38547259037445714
819			0.3562601705903251
820			0.3405134392767771
821			0.3268771624301857
822			0.3058815597074374
823			0.28281710174493996
824			0.2699272953390645
825			0.2789538520830484
826			0.3071215045433244
827			0.33590566843186936
828			0.3460114853406832
829			0.3258523060927643
830			0.2833056452515762
831			0.2292739444807928
832			0.17557370715002457
833			0.139886145970954
834			0.1422089174984094
835			0.2007652507819596
836			0.2986956379973523
837			0.38703407815435026
838			0.4158151045696418
839			0.36427664881644806
840			0.27255834570527215
841			0.18841871759736084
842			0.1510966637288654
843			0.1558604446067897
844			0.18383412924735884
845			0.2164695904350195
846			0.24007795484970842
847			0.24463757196330083
848			0.2203902817593415
849			0.17091885755879807
850			0.12238176682542505
851			0.10311949896282147
852			0.13109772568071218
853			0.18211667083698468
854			0.2212659872695868
855			0.2176355527181761
856			0.18312925263504323
857			0.15561665065712169
858			0.1725580058953791
859			0.23865985182398317
860			0.3144564922211669
861			0.3573679328250536
862			0.34047050737725526
863			0.2857670653998327
864			0.22479153515757622
865			0.18577412257653786
866			0.1709724606817755
867			0.17036517167324458
868			0.1738162728696023
869			0.17013612500700834
870			0.14702491446791463
871			0.09218496320487063
872			0.008592055281026651
873			-0.06473658702234138
874			-0.08358737670184897
875			-0.01631906086666911
876			0.09669237269516046
877			0.18947282584548264
878			0.20059863835007266
879			0.14188693773491926
880			0.08403648836169925
881			0.09879669614691836
882			0.20475036008253694
883			0.3270785037037044
884			0.38148938681257233
885			0.3099737171656226
886			0.1624822226465077
887			0.016682137888749466
888			-0.0563164622612662
889			-0.053907694818832876
890			-0.014271275395778117
891			0.02425701182674811
892			0.038058007206049155
893			0.022471629544067204
894			-0.02590323764157413
895			-0.10274523263122348
896			-0.18150101638130825
897			-0.23164077807551783
898			-0.22829800673958625
899			-0.18592211698772868
900			-0.1356372016239845
901			-0.10693726939509025
902			-0.09534091956565754
903			-0.06491167844336888
904			0.021225597948858307
905			0.16710270732920599
906			0.311293627211063
907			0.3846130472315532
908			0.3366942773752398
909			0.20390726068452392
910			0.047594977861531176
911			-0.07413838333892869
912			-0.14093087983102356
913			-0.15680116562897994
914			-0.126635532729145
915			-0.07541414993536366
916			-0.05557875170317145
917			-0.1215258064097387
918			-0.29261717823214334
919			-0.4830363556692671
920			-0.5873112392304397
921			-0.520288479307124
922			-0.34067949051312263
923			-0.1692897531279107
924			-0.12110061693091884
925			-0.19019300640238318
926			-0.2593029861032025
927			-0.20769496638454876
928			0.003517237598667502
929			0.254651541684032
930			0.4078624487927566
931			0.36158079531063764
932			0.1723068745927241
933			-0.060416207068730014
934			-0.24286868529665195
935			-0.3428873170107782
936			-0.3652848008100202
937			-0.3161693888113567
938			-0.22963468521451025
939			-0.17459708246532057
940			-0.22207050537825085
941			-0.3997754226388729
942			-0.6211235300733893
943			-0.7808795500847017
944			-0.7916623580696837
945			-0.6731912025531995
946			-0.4849385980116998
947			-0.28644269469823114
948			-0.13724164286583979
949			-0.09687359276757232
950			nan
