Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:08:41
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			928.3100311831928
434			935.7143508591346
435			944.752484678591
436			954.2799940967109
437			963.1450926489832
438			970.6027943563076
439			977.0973016444212
440			983.2889623702458
441			989.7891528617819
442			996.8013277552895
443			1004.3264225274418
444			1012.3590504431537
445			1020.7259760679012
446			1029.0473977285312
447			1036.9308340917537
448			1044.0609713144438
449			1050.3673726759241
450			1055.8280629388685
451			1060.4180729045027
452			1064.0849718413629
453			1066.761571664907
454			1068.3864300665978
455			1069.139820089856
456			1069.523649546267
457			1070.0620941187908
458			1071.131943602344
459			1072.5979479439916
460			1074.2137333377455
461			1075.733740215208
462			1076.920725482122
463			1077.5423119365796
464			1077.3704103035764
465			1076.3896039264166
466			1074.8925222530731
467			1073.1959205904388
468			1071.60661641963
469			1070.3933427913516
470			1069.8157110343006
471			1070.1183566125526
472			1071.37363460396
473			1073.5436068067852
474			1076.5866951689718
475			1080.3436902312058
476			1084.4687578012122
477			1088.5994971206364
478			1092.3644155761506
479			1095.3533450975726
480			1097.145835587097
481			1097.3481795634832
482			1095.9172818354295
483			1093.0566642379397
484			1088.9782932462513
485			1084.1754598625162
486			1079.6331275267996
487			1076.3857968168743
488			1075.3618164561371
489			1076.985627984939
490			1081.5323027758318
491			1089.2126891242915
492			1099.266374284851
493			1110.1797854804433
494			1120.4233596201007
495			1128.9099694632164
496			1135.4087634260754
497			1139.7868530534429
498			1141.9908862587922
499			1142.390945646215
500			1141.4974668496345
501			1139.8204436810122
502			1137.8604363104166
503			1136.1099181652414
504			1135.0597789560538
505			1134.9611694392815
506			1135.5489933377564
507			1136.4911035463833
508			1137.4314955490618
509			1137.8710471547815
510			1137.2575120085526
511			1135.0498234782735
512			1130.9434775830607
513			1124.858625139524
514			1116.7252874389296
515			1106.7760146273786
516			1095.9712528660773
517			1085.3786972679738
518			1075.9933345643037
519			1068.3164293135508
520			1062.6439505944252
521			1059.2513937267054
522			1057.9128079375323
523			1057.873834968432
524			1058.3551428696421
525			1058.715559729896
526			1058.686666087627
527			1058.062277243919
528			1056.6822463494464
529			1054.741870432679
530			1052.6019040810534
531			1050.6139014723803
532			1048.8145694951431
533			1046.8720606320924
534			1044.43364655251
535			1041.254128969025
536			1037.4145268789937
537			1033.0574890998366
538			1028.3451505368137
539			1023.6114492090392
540			1019.2797256033343
541			1015.7694205566902
542			1013.317877638762
543			1011.9255048311292
544			1011.5768330702822
545			1012.228641331433
546			1013.7428763157154
547			1015.9612457601397
548			1018.7283503641685
549			1021.918042714633
550			1025.4211570661018
551			1029.1282632710124
552			1032.9061908225224
553			1036.5874301341873
554			1040.0017874895188
555			1042.984916202535
556			1045.394981916604
557			1047.09556754839
558			1047.9682494299561
559			1048.1041255815153
560			1047.729634844938
561			1047.0739685896654
562			1046.3987662737168
563			1046.0178203395328
564			1046.2496339758188
565			1047.2480452682428
566			1048.453565225009
567			1049.1135908839822
568			1048.525966433668
569			1046.6677306037136
570			1044.002571091309
571			1041.0044628646483
572			1038.1194941437218
573			1035.7439990052117
574			1034.2691655139593
575			1033.9474309301877
576			1034.3565739609307
577			1034.8696132320551
578			1034.8918272521464
579			1034.3331428731146
580			1033.5031297728633
581			1032.7206332564808
582			1032.0887174206784
583			1031.2838261724107
584			1029.9323183818813
585			1027.6922438461668
586			1024.3941291568472
587			1019.9268936231468
588			1014.1944501362084
589			1007.3724507330584
590			999.8734252912146
591			992.1185113068337
592			984.659143658573
593			978.3315136268594
594			974.0094356730092
595			972.4405768748818
596			973.6066868811998
597			977.2020037612415
598			982.9084600564713
599			990.1579103427802
600			998.1433516824568
601			1006.0487253143551
602			1013.2092224712477
603			1019.32417280475
604			1024.1465954441644
605			1027.4520039671797
606			1029.1676720590674
607			1029.2836102319125
608			1027.793798689728
609			1024.7855812078515
610			1020.4435066161698
611			1014.9566947985146
612			1008.5309432765436
613			1001.416087055617
614			993.8691454392015
615			986.1400891828767
616			978.4263032673413
617			970.9014094276332
618			963.7348826378083
619			956.9797641950071
620			950.55771697129
621			944.3833414143492
622			938.3416915030851
623			932.2327251640495
624			925.8411730894051
625			918.9849897743559
626			911.754632661147
627			904.3741047505507
628			897.0687089169279
629			890.076615681976
630			883.6516294489098
631			878.0484788998059
632			873.4814382751714
633			870.0385505141832
634			867.7833063059832
635			866.7603115594304
636			866.8450762779567
637			867.823998287083
638			869.4831422023857
639			871.6267031191351
640			874.0824245630384
641			876.6796171650165
642			879.2110590381667
643			881.3470034688015
644			882.7320459763952
645			883.046027461096
646			882.3104307430393
647			880.7386134242618
648			878.5458165368871
649			875.9363206916018
650			873.0993099674029
651			870.2228663342726
652			867.4548632168355
653			864.7995516524937
654			862.2291282898059
655			859.7364293227993
656			857.5287286268865
657			855.9404297326578
658			855.3071400085889
659			855.9411685115564
660			858.1210945736058
661			862.1228566309244
662			868.0847588027091
663			875.6269054278818
664			884.2474656818129
665			893.4386755295416
666			902.6274587504034
667			911.2002780608275
668			918.5491404337073
669			924.4082868712569
670			929.0276687837412
671			932.6999192543215
672			935.6958689349023
673			938.2008069262172
674			940.3790460376698
675			942.3913581156629
676			944.3577613500598
677			946.3721746505769
678			948.5267944685132
679			950.8358059805644
680			953.1923348652845
681			955.4790764640793
682			957.5100029686265
683			958.8215770676558
684			958.8802236321397
685			957.1797356814328
686			953.5383562740378
687			947.9866796222217
688			940.5624103672072
689			931.5201464791254
690			921.4571130447894
691			911.0007745032256
692			900.7812631487334
693			891.4396517694736
694			883.6198172327362
695			877.915397281636
696			874.3165658005923
697			872.4147339327493
698			871.7945621114864
699			872.0620145289787
700			872.8568901155438
701			873.8219955677305
702			874.6736279412834
703			875.4298071586886
704			876.1859751740689
705			877.0482130881751
706			878.2498053770909
707			880.107808074187
708			882.935854011627
709			886.7402425305424
710			891.043005886349
711			895.3235817202889
712			899.047783261379
713			901.6262656454982
714			902.4557273781626
715			900.9172171513687
716			896.2090053778276
717			887.4110365066562
718			873.6173689632002
719			854.8741612906681
720			832.695242526676
721			808.719752709109
722			784.5135545270572
723			761.3546424296625
724			740.4503307487388
725			722.9238974745998
726			708.9583464881873
727			698.147013691496
728			690.0740991597881
729			684.321511750579
730			680.4677556296042
731			678.091060432467
732			676.9623843878411
733			677.5750279086719
734			680.5914899335929
735			686.5904490740115
736			695.2696732122597
737			705.8000621276445
738			717.3473406736714
739			729.1676384766571
740			740.6446057297502
741			751.171521126904
742			760.2903807454209
743			768.0656353893985
744			774.6764029681221
745			780.2979322950447
746			785.068024391926
747			789.1034736058576
748			792.5177503110576
749			795.3001989236236
750			797.2766049203685
751			798.2616160461481
752			798.1689137701378
753			797.2324034445293
754			795.750595007799
755			793.9528676192108
756			791.4642631561023
757			787.5975300027355
758			781.6554295661456
759			772.6948353949133
760			759.4749421804322
761			740.7376938508843
762			715.9068642153545
763			686.3984197190335
764			653.9902385834077
765			620.5801377397294
766			588.995057685439
767			562.4956914641176
768			544.2814244899416
769			535.8205472541671
770			536.6889816102372
771			546.365235716431
772			563.7045966667102
773			585.9467939697553
774			610.073199060794
775			633.2838233869751
776			654.2515994400849
777			672.2575597109103
778			686.6144089883732
779			697.2823468304866
780			704.8491830985562
781			709.9282158298284
782			713.0672174218937
783			714.6659514257975
784			715.1038708777678
785			714.71863126228
786			713.6075999208284
787			711.782444720621
788			709.2554817447619
789			706.0520112284823
790			702.2082782853512
791			697.7614537517356
792			692.818197437609
793			687.6195390267503
794			682.4218646894259
795			677.4483088769967
796			672.7620477938731
797			668.3782183678296
798			664.3186110918288
799			660.6949397531986
800			657.6834604686222
801			655.459147220862
802			654.0123000276035
803			653.0328463615193
804			652.1831503882537
805			651.2167468431484
806			650.2463817978698
807			649.4732568797236
808			649.0749466567976
809			648.9813546084891
810			648.9745450867368
811			648.8307677583722
812			648.1651913040115
813			646.3765394389353
814			642.8483685603157
815			637.0767535080452
816			628.9127333657852
817			618.2771719851526
818			605.175802153026
819			590.2989324558921
820			574.6676687147926
821			559.3001321591656
822			545.07610643548
823			532.7247398359315
824			522.9669194620596
825			516.2842091917884
826			512.5648093742519
827			511.6065396698936
828			513.148923602766
829			516.573748357171
830			521.1271807776047
831			526.0783877465421
832			531.1128634012473
833			536.275574194381
834			541.6229833887576
835			547.1752745420614
836			552.8830364248365
837			558.6889813330114
838			564.601089089216
839			570.9272868226215
840			578.0616129354694
841			586.3607769090672
842			595.7270170962537
843			605.7593597450718
844			616.0527248825827
845			626.2749290509631
846			636.2003261305588
847			645.6117252131662
848			654.3252751634122
849			662.2693260343805
850			669.3958058460079
851			675.6539966417672
852			680.9709920434763
853			685.2628080842948
854			688.4487321530619
855			690.5391739978501
856			691.6441987612798
857			691.8793689755963
858			691.4971646430566
859			691.0813414102597
860			691.2647698391221
861			692.5960144895937
862			695.1357188409327
863			698.7694047183454
864			703.3783485275237
865			708.7801433099014
866			714.7414759553776
867			721.0259824335338
868			727.2655769462247
869			732.8655676213933
870			737.2088887633893
871			739.9058035079643
872			741.4637021368187
873			742.611250405241
874			744.0343077436095
875			746.0001152155764
876			748.5391606097223
877			751.6752636159713
878			755.3001981084907
879			759.1463049317911
880			762.9364983754122
881			766.4424876263256
882			769.564607836082
883			772.2241400511035
884			774.3632281660599
885			776.0532909107009
886			777.4151984408139
887			778.565097880195
888			779.5381806119746
889			780.302490586529
890			780.8237817739242
891			781.0457561033535
892			780.8735571942019
893			780.2084415148194
894			778.8940109474725
895			776.5478023058291
896			772.7319520687751
897			767.0009592011784
898			758.8372422881208
899			747.6835879815887
900			733.0014730574162
901			714.8252621145668
902			693.8479996209414
903			670.7997294186113
904			646.6203521439226
905			622.7617478021245
906			600.7524033968144
907			581.9460802647272
908			566.7262617052331
909			555.1415615152272
910			547.1934487043402
911			542.2244102604211
912			539.0901695863605
913			536.6395687579632
914			533.9772729309402
915			530.5962075352693
916			526.0218029006058
917			519.9874767291043
918			512.9055899289691
919			505.3268155884943
920			497.8177806196225
921			491.0644771015351
922			485.806972206365
923			482.7662806391258
924			482.26823813983316
925			484.2690359549656
926			488.7069490629413
927			495.098265206286
928			502.1538177246305
929			508.4938373453122
930			512.8908890972197
931			514.7484930403283
932			513.6335028133612
933			509.0826176447074
934			500.34380878505505
935			486.5044608409155
936			466.69185762794126
937			441.2188605449862
938			411.72649887831386
939			379.9258943529056
940			347.48901049076153
941			315.99860169998357
942			287.0250610770904
943			261.9496154712998
944			241.21949966899177
945			224.9941958053755
946			213.43310540734757
947			206.69563000180463
948			204.94117111564333
949			nan
950			nan
