Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:52:42
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1006.300881765762
433			1011.6073560819468
434			1019.7681969461867
435			1029.6983223414613
436			1040.162824938915
437			1049.918946811221
438			1058.1629050941553
439			1065.3741603653655
440			1072.2654139622741
441			1079.4959144555673
442			1087.2796610329565
443			1095.6096018013402
444			1104.4721858193818
445			1113.6845262910786
446			1122.8553399855432
447			1131.58054984674
448			1139.5290630099805
449			1146.6013887881654
450			1152.743870849652
451			1157.9037641568998
452			1162.0366823413785
453			1165.1027308388318
454			1167.0677722764601
455			1168.1322676513385
456			1168.8088426273491
457			1169.6317345601356
458			1170.9862867785039
459			1172.7405632715602
460			1174.650367191984
461			1176.4699710727225
462			1177.9380139762054
463			1178.7839879653866
464			1178.7420682462387
465			1177.7878781420138
466			1176.2467670130948
467			1174.4714744239884
468			1172.808868898211
469			1171.5833195457105
470			1171.1138065709524
471			1171.695418628845
472			1173.348399115667
473			1175.9170364880881
474			1179.2423514260245
475			1183.1400504689902
476			1187.3856787336051
477			1191.751216230965
478			1195.953961530028
479			1199.4786061286857
480			1201.7480019882134
481			1202.2210508819896
482			1200.8292950829086
483			1197.8367272594926
484			1193.5176202683147
485			1188.431734094295
486			1183.6377761619087
487			1180.2447240066138
488			1179.249584560366
489			1181.1178357325964
490			1186.1573974896176
491			1194.6059484481452
492			1205.6388766309553
493			1217.6078215693512
494			1228.8469559824073
495			1238.1770029997015
496			1245.3603392628947
497			1250.2670722865814
498			1252.8466742789649
499			1253.471138177207
500			1252.652507003617
501			1250.9044879877492
502			1248.7686191174255
503			1246.810295569794
504			1245.594218984455
505			1245.4192308003776
506			1246.011676674944
507			1247.0235457779602
508			1248.0788540970275
509			1248.633809939534
510			1248.0823327116088
511			1245.8302284273577
512			1241.5350247313972
513			1235.093299987617
514			1226.4121492767931
515			1215.7247960443776
516			1204.0491410757484
517			1192.5187003271512
518			1182.1992569293784
519			1173.696658075128
520			1167.4255041906224
521			1163.7746913190217
522			1162.4980557095068
523			1162.6802283788743
524			1163.3742302974001
525			1163.8190990991702
526			1163.755740888166
527			1163.0088537464771
528			1161.4488044492234
529			1159.2985535066503
530			1156.9451922591147
531			1154.7657509801968
532			1152.7958716324792
533			1150.671573344403
534			1148.006235916411
535			1144.5325904809124
536			1140.3454480712485
537			1135.608024799793
538			1130.5035614623685
539			1125.3918506079765
540			1120.7245583381855
541			1116.9490674231918
542			1114.3148655237928
543			1112.8139493740464
544			1112.4210626767078
545			1113.092182174189
546			1114.719155320554
547			1117.1801431916952
548			1120.348727314006
549			1124.0521835779641
550			1128.0909059531043
551			1132.2655915318192
552			1136.4087305146084
553			1140.3988000247994
554			1144.1178717672435
555			1147.436367234469
556			1150.179852087215
557			1152.1630980654397
558			1153.2225191412704
559			1153.446539087048
560			1153.0863677510026
561			1152.3964750424248
562			1151.6670013724806
563			1151.2454194393886
564			1151.4843805109163
565			1152.5536654206587
566			1153.830862667852
567			1154.479096150855
568			1153.718591414538
569			1151.538360299356
570			1148.4782569072152
571			1145.0895471046322
572			1141.870849598686
573			1139.2268526641128
574			1137.5525294627962
575			1137.0991783906707
576			1137.4194971401216
577			1137.854156836781
578			1137.7789708568848
579			1137.119451361065
580			1136.2364298338887
581			1135.5005803611562
582			1135.0138127360888
583			1134.3466639119686
584			1133.0072878868043
585			1130.5524473406751
586			1126.8034560569558
587			1121.6711926669852
588			1115.0820037415508
589			1107.24214762917
590			1098.601884687058
591			1089.6204828183957
592			1080.9186931891977
593			1073.4701780676685
594			1068.295227780777
595			1066.270618577249
596			1067.4017655182759
597			1071.3669904017756
598			1077.8289630181862
599			1086.1308073464384
600			1095.3104388764073
601			1104.3942260931706
602			1112.609305404315
603			1119.6661673780584
604			1125.346569526946
605			1129.4460004656144
606			1131.8525864895612
607			1132.4927498222
608			1131.29843148093
609			1128.3352087867333
610			1123.807793885833
611			1117.9274450183766
612			1110.9310372440489
613			1103.1230871125692
614			1094.8191462416917
615			1086.323127079177
616			1077.8521079073766
617			1069.5839270885488
618			1061.6920230461408
619			1054.228275019474
620			1047.107400435345
621			1040.236749234931
622			1033.4986941991642
623			1026.703672008906
624			1019.649246975191
625			1012.1600103242789
626			1004.2822291104353
627			996.1708070929025
628			987.9845441306105
629			979.9881040695161
630			972.5747729494146
631			966.1455563543625
632			961.0215931112607
633			957.2748112237282
634			954.9286666731524
635			953.9860427836162
636			954.2656135814684
637			955.4889762793335
638			957.3785237586233
639			959.7214268535041
640			962.388992016179
641			965.2581353936702
642			968.1368105380022
643			970.6016803453521
644			972.1809734322892
645			972.4505103991876
646			971.447432348917
647			969.4679696986967
648			966.8100821569151
649			963.7207059130687
650			960.3764990041009
651			956.9489968562857
652			953.5878979665514
653			950.3649006979182
654			947.3342949392077
655			944.5652346810919
656			942.2813067500537
657			940.7976536778888
658			940.4301843243767
659			941.4729706225743
660			944.188470475207
661			948.836666506631
662			955.5443445611033
663			963.9367982410537
664			973.5213173579889
665			983.793297257548
666			994.117200195128
667			1003.7763750482211
668			1012.0601491472221
669			1018.6579816216257
670			1023.8622878113256
671			1028.0153854415782
672			1031.4324391386663
673			1034.3220787035557
674			1036.8668097262052
675			1039.2433164697954
676			1041.5612843748434
677			1043.8874917861424
678			1046.287089331008
679			1048.7694463360565
680			1051.257369559833
681			1053.6662076367106
682			1055.8227310913937
683			1057.1960250502418
684			1057.1649020382174
685			1055.1397729563203
686			1050.9056481959783
687			1044.4927119023362
688			1035.9393488740309
689			1025.5338047988757
690			1013.9590314465213
691			1001.9328162888976
692			990.1757767782717
693			979.4201357125297
694			970.4010903720489
695			963.7963529982017
696			959.593135272365
697			957.3223731732575
698			956.5072373907309
699			956.6926498954895
700			957.4580781531878
701			958.3860605790089
702			959.1574008333615
703			959.856341501359
704			960.6706475213595
705			961.7900867726187
706			963.4283739438469
707			965.814994229173
708			969.1756440558678
709			973.4808672010693
710			978.2991619965021
711			983.1636641173474
712			987.5510901665613
713			990.7097455401348
714			991.8301408372296
715			990.0968778414137
716			984.6255477674409
717			974.4870661602594
718			958.7686895704833
719			937.5681956348046
720			912.5410889076879
721			885.475874043667
722			858.0973463641474
723			831.8800206618665
724			808.2369605005752
725			788.4807575487097
726			772.7998336191747
727			760.677617204206
728			751.5874296839488
729			745.0436373208983
730			740.6215980374628
731			737.90162274496
732			736.6678637267954
733			737.4684658821741
734			741.0305286654199
735			747.9894798686305
736			758.017322855962
737			770.2098418765082
738			783.6563769361022
739			797.5081638189315
740			811.0037454777613
741			823.3882637373333
742			834.1020642203687
743			843.2712573515694
744			851.1724635628198
745			858.0677634315159
746			864.0785107436076
747			869.2471173290259
748			873.6131423071653
749			877.1366585838643
750			879.6730012569016
751			881.0703826317967
752			881.2724793042782
753			880.5316500478859
754			879.162529704401
755			877.4026112446644
756			874.81501785608
757			870.6143896825704
758			864.0045784284508
759			853.9269226475307
760			839.0049549835195
761			817.8438212882064
762			789.8111757075737
763			756.5025938254984
764			719.9183866868879
765			682.1955295309193
766			646.5296876877161
767			616.6107659397557
768			596.0595565465426
769			586.5445698307287
770			587.6001540533973
771			598.6507601918445
772			618.4007021020192
773			643.6875034181544
774			671.0501528725913
775			697.2896941402778
776			720.9725670669039
777			741.394060755609
778			757.8790680863817
779			770.3466996788114
780			779.2920355557535
781			785.2338977959753
782			788.7097423168472
783			790.2991150172024
784			790.5873375938232
785			790.0884409533392
786			788.9066154528866
787			786.9998806098909
788			784.3278506638532
789			780.8807093879564
790			776.6744088784652
791			771.7263579813058
792			766.1314798736553
793			760.1345861303475
794			753.9976183501408
795			747.9701603761865
796			742.2423487512176
797			736.9864665758062
798			732.3680737337849
799			728.4620388361247
800			725.2781369488589
801			722.8233707074429
802			721.012213479056
803			719.6086396052632
804			718.3628130787132
805			717.1022503660603
806			715.9592360806074
807			715.1411037915974
808			714.8261492355479
809			714.8882785261276
810			715.0197023821682
811			714.9069234334465
812			714.0988691778078
813			711.9596070289768
814			707.840256347469
815			701.2028795589637
816			691.8595334569565
817			679.691121982077
818			664.6798335240358
819			647.6248442490864
820			629.7201109997791
821			612.1561233522477
822			595.9608254549688
823			581.9851662570302
824			571.0703247702681
825			563.7534877323279
826			559.8181418185973
827			558.9329706749754
828			560.7176539031509
829			564.4911560232554
830			569.4584383720328
831			574.8499418629348
832			580.3560828737585
833			586.0644375725644
834			592.0750591124926
835			598.4218515576389
836			605.0118262160782
837			611.7376331540067
838			618.5688741848014
839			625.8287951231821
840			633.9421687337879
841			643.2955729173866
842			653.8105577042087
843			665.0984178176423
844			676.7656768896148
845			688.4641398269083
846			699.9117895488497
847			710.8318619081373
848			720.9731618603248
849			730.1705442492707
850			738.2769464493493
851			745.1651209173199
852			750.8739838717343
853			755.5254089326198
854			759.2386587067033
855			762.0454150820422
856			763.8815778450542
857			764.6788368279446
858			764.5764615908735
859			764.2159666458301
860			764.3133293236056
861			765.5150908407003
862			768.065930824488
863			772.0662951953501
864			777.5908963924367
865			784.3096127225557
866			791.5687128979623
867			798.7069984868195
868			805.1910255524373
869			810.7071311789033
870			814.9633524398803
871			817.8233433713325
872			819.7648824930876
873			821.4172214875239
874			823.3743617890736
875			825.8855800455119
876			829.0051907894116
877			832.7805958079834
878			837.1033070829831
879			841.6766141687158
880			846.1926197237442
881			850.3706007994758
882			854.0014676031495
883			856.8877953317001
884			858.8873221442495
885			860.1995987249892
886			861.1549291007204
887			862.065651517054
888			862.9381007945412
889			863.5248021506352
890			863.5724883881215
891			862.9881491608459
892			861.9589855256656
893			860.7004471159207
894			859.2451844980737
895			856.9090885425916
896			852.8323983601962
897			846.1950651520889
898			836.5518299473556
899			823.6635043511178
900			807.3011248615671
901			787.47836157955
902			764.4878534775545
903			738.6391505743127
904			710.7405000709612
905			682.8168010745368
906			657.0749991888814
907			635.4530236500257
908			618.3949151424944
909			605.8291325312421
910			597.6294220058675
911			592.9064516944684
912			590.2072345713711
913			588.070948810401
914			585.3405815903079
915			581.3202081496844
916			575.352538436946
917			567.1535776765205
918			557.6578968569712
919			548.0483093616864
920			539.4315870735135
921			532.3455657614085
922			527.0703403981246
923			523.8820996329086
924			523.0032243823292
925			524.6057646145597
926			528.855832566176
927			535.4642018147878
928			543.2725330917435
929			551.0247238112313
930			557.4548531803771
931			561.2563342721619
932			561.1120530302194
933			555.7756186703365
934			544.6778091573625
935			527.6260346683069
936			504.46041737613126
937			475.83736119201785
938			443.32772658161275
939			408.55082234979193
940			373.14313340619304
941			338.78027477800987
942			307.14328357942117
943			279.71328277631915
944			256.9843364358089
945			239.1464066670785
946			226.38937039106293
947			218.9031045286973
948			216.8774860009166
949			nan
950			nan
