Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:18:06
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			767.1101151150164
435			774.8113883795166
436			782.8870843349014
437			790.4185383684896
438			796.8106574777745
439			802.4142364375552
440			807.7519934290882
441			813.3104024848501
442			819.2740321258563
443			825.6775651188378
444			832.5498747589158
445			839.7565719376308
446			846.96234552133
447			853.8195480898895
448			860.0473499642491
449			865.576955524321
450			870.381530950761
451			874.4345180207542
452			877.7118863673799
453			880.1909640497889
454			881.8530580594928
455			882.842299964105
456			883.5194813173007
457			884.2603938865808
458			885.3426948300006
459			886.7031075082454
460			888.2043652531672
461			889.7035289553104
462			890.9997222251644
463			891.8581701047773
464			892.0474113674189
465			891.5242281810494
466			890.5180642575801
467			889.2797179127125
468			888.0611576395634
469			887.1188363669148
470			886.7102811048738
471			887.0760759911456
472			888.2618965771941
473			890.1886386431574
474			892.7742666949105
475			895.8795396088292
476			899.2744583117095
477			902.7209672013707
478			905.9609861687396
479			908.6512537028701
480			910.4258624704179
481			910.9404236713842
482			910.1326713532842
483			908.1387818307849
484			905.1020543750501
485			901.4200154657397
486			897.9345058865525
487			895.5321321171408
488			895.0041321571684
489			896.6890259413623
490			900.791136918271
491			907.4624279895818
492			916.0630303435145
493			925.3390528064323
494			934.0236511873527
495			941.2206316837837
496			946.7511449503402
497			950.5184101982414
498			952.4859993687606
499			952.9387894865431
500			952.2681583966684
501			950.866905484246
502			949.1517539540667
503			947.559935079369
504			946.528272662698
505			946.299275963836
506			946.69702284227
507			947.4912447496737
508			948.4232256052219
509			949.0635960787887
510			948.9196416859514
511			947.5077111842005
512			944.5366344257907
513			939.8980334372415
514			933.4916429039819
515			925.4883343135672
516			916.7113446871633
517			908.0800312584101
518			900.4487676238689
519			894.2306596509001
520			889.6553289009636
521			886.9360231787136
522			885.8865596732064
523			885.8998486597462
524			886.3488918640086
525			886.707219624051
526			886.719586048123
527			886.1760287750757
528			884.9132157714558
529			883.1278332202677
530			881.1841541979725
531			879.437399570425
532			877.9321837444089
533			876.3495309583337
534			874.3498666470553
535			871.7009255762475
536			868.495990213751
537			864.8898463481868
538			861.0491096723545
539			857.2446966700278
540			853.8017996054796
541			851.0422982841086
542			849.1406508336989
543			848.0794978858588
544			847.8286281243679
545			848.3492260574617
546			849.5730745404486
547			851.4256815712172
548			853.8288896753972
549			856.6674783391317
550			859.8047107541064
551			863.1035989176096
552			866.4278404975427
553			869.6421249453587
554			872.6112192395946
555			875.2016697942491
556			877.286874233883
557			878.7418788298704
558			879.4580289547009
559			879.516462474698
560			879.1209139777325
561			878.4774203622546
562			877.8087454869359
563			877.3645380265978
564			877.3968750414873
565			878.0238413732228
566			878.7830693209331
567			879.0550493919719
568			878.2617525248625
569			876.383620506657
570			873.8012444857113
571			870.903795991645
572			868.0685454485065
573			865.6515299222024
574			864.0065903376707
575			863.3726549547423
576			863.4299034724893
577			863.6889343994499
578			863.6844405579673
579			863.3280863240748
580			862.8300686639312
581			862.4074550811116
582			862.1085893074867
583			861.6482319606089
584			860.7019811360951
585			858.9666401927889
586			856.2544214153315
587			852.4166092478235
588			847.3194249681828
589			841.1000769840527
590			834.131996003261
591			826.7972312373781
592			819.6144778633426
593			813.4010618722145
594			809.013765580072
595			807.1897495801559
596			807.939878288067
597			811.0023776426804
598			816.1038234759229
599			822.7340500328193
600			830.1567720492872
601			837.6270979908214
602			844.5330498621064
603			850.5826425798834
604			855.5310716148352
605			859.1568196928375
606			861.3954783646968
607			862.2475871395307
608			861.7158135243396
609			859.8504159806157
610			856.751202074087
611			852.5203951220711
612			847.3140701761372
613			841.4304983766535
614			835.1911488082313
615			828.896215697446
616			822.687171940855
617			816.6337650688806
618			810.8038512481861
619			805.2207900133866
620			799.857732938695
621			794.6851023907296
622			789.6316242955648
623			784.5059356944627
624			779.0951847164964
625			773.2169890920696
626			766.9388794272188
627			760.450861166957
628			753.9450289931482
629			747.655427103495
630			741.8670673468273
631			736.8680108014429
632			732.893388489572
633			730.0131720690368
634			728.2652093585834
635			727.6693331629036
636			728.0840683409821
637			729.2829317658319
638			731.0399249341206
639			733.1775304686747
640			735.5811997855441
641			738.1405821632469
642			740.6905479833507
643			742.8822470611805
644			744.3283565239096
645			744.6791396115048
646			743.9491907612221
647			742.3577220667872
648			740.1261255682379
649			737.4717346968305
650			734.6062926867232
651			731.7411335067337
652			729.0487222644141
653			726.5626869471513
654			724.285669154194
655			722.2342843826225
656			720.5703320559428
657			719.5416840751506
658			719.3971677196628
659			720.3768884050245
660			722.7083246202683
661			726.6179657025185
662			732.2141107870676
663			739.1600672516325
664			747.0144335473653
665			755.3304288953575
666			763.6020584903824
667			771.2866442893478
668			777.8466963575388
669			783.0639967540208
670			787.2014365921498
671			790.5617249467005
672			793.4112949987143
673			795.8742519391246
674			798.0397996349593
675			799.9976529494671
676			801.843407904342
677			803.6764269072887
678			805.594951292268
679			807.6260410759024
680			809.686295644632
681			811.6827972331482
682			813.4495825453812
683			814.5257246665333
684			814.3758537962341
685			812.4938236951614
686			808.7199341235736
687			803.121232256898
688			795.7714886663053
689			786.9211582669994
690			777.0998048230517
691			766.8616254984483
692			756.7862146632419
693			747.5573170062687
694			739.8853712339167
695			734.4233846121352
696			731.134507504829
697			729.52603989583
698			729.098366171752
699			729.4276277789243
700			730.210283911475
701			731.1534895063925
702			732.0287905472095
703			732.8720976411814
704			733.787157308973
705			734.8825935682595
706			736.3253463409334
707			738.3207603011037
708			741.07160749713
709			744.5768124015615
710			748.5140957315834
711			752.5329261293713
712			756.2271791892325
713			758.9656634375203
714			760.0602387699221
715			758.8191338609711
716			754.5081674404737
717			746.3657031292637
718			733.6437369826369
719			716.4275280968043
720			696.0868176894311
721			674.1010171945429
722			651.8892324753332
723			630.6336604617445
724			611.4583299745824
725			595.4090402369033
726			582.6562874297961
727			572.821644637799
728			565.5182681457412
729			560.3618933278356
730			556.9720880200678
731			554.9687328326863
732			554.1460911410339
733			554.9520087776847
734			557.9874240992085
735			563.7791283797376
736			572.0746632458414
737			582.1555051825907
738			593.2980691673783
739			604.8359411013099
740			616.1833494043672
741			626.7606143259005
742			636.1221964995201
743			644.2938012528472
744			651.4045615640268
745			657.5806254175485
746			662.9192499599761
747			667.5014857631794
748			671.4062337914186
749			674.6332867760082
750			677.0781976996623
751			678.6294208252045
752			679.2371847159293
753			679.0514640973914
754			678.2625321202767
755			677.0071281955763
756			674.9540028716285
757			671.530071746306
758			666.1526341407285
759			657.9857901387351
760			645.8871096031631
761			628.69632469443
762			605.8709766315912
763			578.673741157154
764			548.695223868397
765			517.6490764369022
766			488.20214577526855
767			463.4662689758786
768			446.4948635200207
769			438.6869497762031
770			439.6330226708789
771			448.8305134753926
772			465.19724865598806
773			486.14856223608416
774			508.8595114105659
775			530.7151011747329
776			550.5147003943823
777			567.6416024242492
778			581.5046124497399
779			592.0276439783603
780			599.633899941552
781			604.7671562394393
782			607.8854889404072
783			609.479275230704
784			610.0433248176633
785			610.0013731154567
786			609.3685595989735
787			608.014296797293
788			605.8158210801016
789			602.7882069745918
790			599.062718486433
791			594.7744223225744
792			590.0784559389891
793			585.1687673233605
794			580.2437399323413
795			575.4889091148674
796			571.0280040680468
797			566.9661921274902
798			563.4036011520719
799			560.3723936724887
800			557.8559501921889
801			555.8359284952107
802			554.248985265156
803			552.9585828127167
804			551.8214668621217
805			550.7378277027414
806			549.7790268730918
807			549.058576719366
808			548.6715929438391
809			548.5203480859836
810			548.3920032886379
811			548.0696410993958
812			547.2297716672597
813			545.4057035153861
814			542.1206983143117
815			536.9424910432814
816			529.579117542552
817			519.7662121365547
818			507.349657021266
819			493.06462356053447
820			478.07600090493156
821			463.5416760840203
822			450.35561366131395
823			439.1243938661443
824			430.43947773244946
825			424.6674321441767
826			421.6172350291054
827			421.0129327824563
828			422.54032598238973
829			425.6505183737452
830			429.7056384960236
831			434.0887544013519
832			438.5607885582781
833			443.2089168823461
834			448.13030940250417
835			453.33824106097103
836			458.6850521759904
837			464.00486909414957
838			469.23364981290564
839			474.775335888201
840			481.168221340956
841			488.89996575348056
842			497.8417475078785
843			507.45344369432956
844			517.1905136214594
845			526.666598242196
846			535.7265189891386
847			544.2334395691223
848			552.0916375481015
849			559.3437544778582
850			566.0615077293916
851			572.2872010210315
852			577.8164833723723
853			582.3218612318032
854			585.4871769896332
855			587.3290155259266
856			588.2278634500084
857			588.582586841938
858			588.7566759379915
859			589.0280281319659
860			589.6618508258575
861			590.9143866340194
862			592.9899944522907
863			596.0744113891674
864			600.329025688083
865			605.5297560290853
866			611.1443908256404
867			616.6336287827808
868			621.5814512774546
869			625.7839276561668
870			629.0580676803688
871			631.3226051734957
872			632.8977162962319
873			634.2025925424773
874			635.6388599336588
875			637.4363654512367
876			639.727804939662
877			642.6385497294318
878			646.0876090342622
879			649.7448290232367
880			653.2653199086282
881			656.3783184053242
882			659.0084626615883
883			661.112210667772
884			662.6690985634073
885			663.8016642437734
886			664.6871479810144
887			665.4927410744755
888			666.2150989413294
889			666.7094287631284
890			666.827446052016
891			666.487755455492
892			665.7259182337722
893			664.5892862327096
894			663.0331038205857
895			660.6514596510976
896			656.9499362340246
897			651.4378664256333
898			643.659977635784
899			633.180458250877
900			619.5787945465717
901			602.8872532363647
902			583.6586869973736
903			562.4754523790809
904			540.172138495664
905			518.1986963309755
906			498.0971528949675
907			481.2176346374386
908			467.84461519243627
909			457.89478224557024
910			451.2414438291082
911			447.1523469636867
912			444.44793504224094
913			441.9441176478242
914			438.79340946588394
915			434.65918756935406
916			429.2475885676905
917			422.5016115272263
918			415.1374570501996
919			408.02883993020794
920			401.9718057266828
921			397.1812853190292
922			393.6089516273518
923			391.21613999998175
924			390.1884756385422
925			390.92138111893337
926			393.8138708246009
927			398.75643243912856
928			404.6689198577877
929			410.36200394018067
930			414.73183342702174
931			417.02859878557723
932			416.5941402828209
933			412.7766440651623
934			404.98505614037504
935			392.6621163394527
936			375.2832521070698
937			353.2445185882678
938			327.9733232117452
939			300.95119871681476
940			273.5585045930338
941			246.94511028512403
942			222.2289472537104
943			200.43019061819052
944			182.0863519779082
945			167.58623962620987
946			157.3186202001009
947			151.67226033658676
948			151.0359266726729
949			nan
950			nan
