Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:26:47
InclX : -7
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.3396557768402184
424			1.3600163856616052
425			1.3747588842433613
426			1.38865147005529
427			1.4067404596432351
428			1.4329416609258
429			1.4675746808260954
430			1.5102456542141702
431			1.5604072370384536
432			1.6160938953183024
433			1.674573434289033
434			1.7331588889538567
435			1.7913767648584125
436			1.8517271383898364
437			1.916918946852191
438			1.9887079675866939
439			2.065487384708194
440			2.144909238840726
441			2.2247549746166086
442			2.3041593357672543
443			2.3830634200740883
444			2.4614228772110485
445			2.5393966124565406
446			2.6174446129868167
447			2.6960511994347915
448			2.77533000791396
449			2.853929909669448
450			2.93013802369788
451			3.0023558399113113
452			3.070359734967283
453			3.1348351165987625
454			3.196484331134319
455			3.256064347171512
456			3.314422115936966
457			3.372412985864442
458			3.430836133256699
459			3.490239975572175
460			3.5511029840797703
461			3.613743745630486
462			3.6762338143510367
463			3.7349863842139905
464			3.7864066344795506
465			3.83002148395147
466			3.871124535751582
467			3.9156323998976768
468			3.968404155253861
469			4.028922281836218
470			4.094964806727831
471			4.164349101024659
472			4.235562880826233
473			4.307649030142688
474			4.3796698177290985
475			4.451110144107815
476			4.5223374504586795
477			4.593829757689111
478			4.665353938104447
479			4.732525209902051
480			4.789456480642586
481			4.830591048578169
482			4.857152913817018
483			4.876698017276655
484			4.897020847913722
485			4.924751339449992
486			4.963748733279808
487			5.017469113089927
488			5.088511528310635
489			5.173680134430798
490			5.2673787141128035
491			5.364037424205994
492			5.458954859928529
493			5.548348062889876
494			5.628480511262476
495			5.697190611685653
496			5.756618339358567
497			5.809631343444057
498			5.859107931803655
499			5.908010662559137
500			5.959342109515011
501			6.016056815355932
502			6.079521219856752
503			6.14919169935357
504			6.2244111995722875
505			6.304330658421726
506			6.387494751036625
507			6.4723287873743445
508			6.557017969883474
509			6.6375059348319505
510			6.7085145086117
511			6.76486710681333
512			6.8064199657674305
513			6.839940629598604
514			6.872698105609927
515			6.911375825520569
516			6.960507136658584
517			7.02413203553393
518			7.105882631868574
519			7.204841140521406
520			7.3172429352691
521			7.4392753177936
522			7.566847200076983
523			7.695429312116694
524			7.82045389938602
525			7.938756802981154
526			8.053189693528646
527			8.168215634465902
528			8.287931301089543
529			8.411484134434161
530			8.534467209393695
531			8.652409670052611
532			8.762161438770804
533			8.862964153771028
534			8.954311495005824
535			9.036361816331347
536			9.112606846827736
537			9.18758106084218
538			9.265624453089618
539			9.347840038369712
540			9.432663507449655
541			9.518461197574963
542			9.605237756010217
543			9.696423230440825
544			9.795877492493695
545			9.906494539563656
546			10.025484054057424
547			10.147983189890878
548			10.269215539241598
549			10.386266875967502
550			10.497982735853165
551			10.60327897617474
552			10.701507309657881
553			10.79307510816295
554			10.878546436004438
555			10.958687988575756
556			11.035670867879583
557			11.112260942602603
558			11.191154309672882
559			11.273128957744467
560			11.356885386683189
561			11.441019987207966
562			11.523912511287545
563			11.603333209060528
564			11.676945924853134
565			11.742832935781728
566			11.802506476787002
567			11.859158860068074
568			11.915963880314083
569			11.9750404216228
570			12.037198773445093
571			12.103167709162289
572			12.173641947415733
573			12.249204715980303
574			12.330416462404877
575			12.417667292967089
576			12.509687676157288
577			12.604272208364636
578			12.699148419824906
579			12.789337439392563
580			12.866018634959815
581			12.920078990443285
582			12.943197277401772
583			12.930069017886494
584			12.876108090829705
585			12.77778285641349
586			12.6438423853174
587			12.490969420425944
588			12.335933988170867
589			12.192412620578647
590			12.069062355627239
591			11.974081088431005
592			11.913556041441913
593			11.884237231727258
594			11.880293549630732
595			11.895905198977795
596			11.925412119562758
597			11.963271884530576
598			12.003962618259624
599			12.043789172564862
600			12.082439593024082
601			12.119968607124196
602			12.156315737159058
603			12.190830701904554
604			12.22267497654921
605			12.250950309626187
606			12.273746245998954
607			12.288306958203295
608			12.291870109641724
609			12.284907905594258
610			12.27471679148597
611			12.269458664469534
612			12.275885514720734
613			12.29242205600151
614			12.31444662781792
615			12.33749476168504
616			12.360451504959618
617			12.385357742665429
618			12.414366071153308
619			12.446249033250695
620			12.471677240311575
621			12.480132560185748
622			12.46309905238671
623			12.42565961975225
624			12.378552872034607
625			12.33239063754086
626			12.29408450542344
627			12.266634923568073
628			12.252852261166119
629			12.253912379331167
630			12.266556072270113
631			12.286779124309373
632			12.311329128265896
633			12.342804960225527
634			12.386548089986643
635			12.447627101274623
636			12.522003263344878
637			12.594902003744606
638			12.650934116724985
639			12.679012150206153
640			12.68119835039087
641			12.662058841575131
642			12.625744526043375
643			12.572718466994248
644			12.501513108993787
645			12.410774867635597
646			12.304303075978309
647			12.192628267715424
648			12.086734245522727
649			11.99458056491973
650			11.913776798890959
651			11.839720239849907
652			11.76818929143895
653			11.698805583164148
654			11.6334172024886
655			11.573965151425924
656			11.525633116547905
657			11.498265963105977
658			11.50206967344731
659			11.541737820092951
660			11.601007282685236
661			11.658635588933057
662			11.694923172467293
663			11.707725616773088
664			11.706046020431096
665			11.698986078760797
666			11.690721843573876
667			11.677698149382408
668			11.655683375425776
669			11.622494373786326
670			11.584517755366985
671			11.550380808273724
672			11.528195226086705
673			11.519505421362684
674			11.521329656561429
675			11.530563518131645
676			11.541521482849376
677			11.544132075709479
678			11.527897616944205
679			11.48401605548861
680			11.411409145795295
681			11.311196685133169
682			11.18460234805726
683			11.034314345351124
684			10.864105184680875
685			10.677807736973188
686			10.482639770460507
687			10.291987152794606
688			10.119890885973167
689			9.97784942734512
690			9.864892779783652
691			9.776235054430254
692			9.706951439952059
693			9.649983500545334
694			9.596594031678231
695			9.538029791509164
696			9.469027518876228
697			9.391072696239897
698			9.306422117538855
699			9.216742140574446
700			9.120619768681031
701			9.015641371711427
702			8.899650070308105
703			8.774785715429093
704			8.646740452649734
705			8.521267189834221
706			8.39757860127379
707			8.261619895658018
708			8.097729950272113
709			7.891914481592253
710			7.639303363051473
711			7.338132572268332
712			6.9870787972202315
713			6.5925865462323285
714			6.167767896557848
715			5.725962416345019
716			5.282318518286105
717			4.855786040855118
718			4.465794717135887
719			4.129065401422757
720			3.8469757230695407
721			3.615507500358432
722			3.430158107691177
723			3.277590569513971
724			3.1366938946569944
725			2.986160883746507
726			2.817086642586421
727			2.647205561084412
728			2.4977018120837013
729			2.386019528655956
730			2.308015795649623
731			2.2518195269975996
732			2.2058433471224093
733			2.1640230239907394
734			2.1252108186220258
735			2.08843699531225
736			2.0539028037457063
737			2.024343253066475
738			2.0028242881121208
739			1.9915385260037701
740			1.987624818736382
741			1.9864083614819943
742			1.9834632190105934
743			1.9790702939937135
744			1.97768949625652
745			1.9839067826773615
746			1.9988838995365794
747			2.0164320651790124
748			2.029411273713917
749			2.0314959526845455
750			2.0210051969286265
751			1.9979021287977055
752			1.9621351316303397
753			1.913349437206657
754			1.8509257763704414
755			1.774243764696855
756			1.6839398351233614
757			1.5832843375483827
758			1.4758790384058822
759			1.3668560996520887
760			1.2697958848771933
761			1.201178002313296
762			1.1766490605804667
763			1.1974328870558137
764			1.2525788418107584
765			1.3307639598550685
766			1.421985197621404
767			1.5188953827238092
768			1.6144657873194934
769			1.7023474702283952
770			1.7797568410404854
771			1.845075182548579
772			1.8968505907711555
773			1.936284354295232
774			1.9667091108571404
775			1.99151825991781
776			2.0141659874416713
777			2.0382219139902515
778			2.0672685640943627
779			2.1024549113520297
780			2.133034480140032
781			2.144631776471629
782			2.1243632870666964
783			2.0808868831043883
784			2.039044960502907
785			2.023897031582749
786			2.0451163554136715
787			2.085280215580002
788			2.124209318839761
789			2.145718659355394
790			2.1514614808262396
791			2.148068815309183
792			2.1420683325356107
793			2.1386665545036
794			2.142158593250376
795			2.156752792006999
796			2.1821277884767416
797			2.2106957795783906
798			2.234214303997053
799			2.247418729951741
800			2.2569454352713905
801			2.2724034752859503
802			2.3017414341173814
803			2.3345686167288777
804			2.349104622283019
805			2.3237786880304583
806			2.255726600914006
807			2.1689266986266045
808			2.0894312037915888
809			2.0344954077436865
810			1.9905835578174012
811			1.9374269432882187
812			1.8573291875974216
813			1.7567301843464074
814			1.6552791962177844
815			1.572413859889181
816			1.5149879782856934
817			1.474001768008132
818			1.4394457211167875
819			1.4036486009621478
820			1.3659589664826655
821			1.3270372272344566
822			1.2882728892577273
823			1.2567631815236708
824			1.2422940409384124
825			1.2538717533673924
826			1.279218671115269
827			1.2829664323002976
828			1.2286484649369223
829			1.1035830007875713
830			0.9551477874907875
831			0.8400544264083778
832			0.8051843431978302
833			0.8343475943597454
834			0.8864422968184235
835			0.921683507087319
836			0.9274458481309835
837			0.9159594277579663
838			0.9003413458864352
839			0.8890813860311475
840			0.8810193776874704
841			0.8737879277176527
842			0.8654715957100193
843			0.8564875150943912
844			0.8480031466106778
845			0.8411530359271734
846			0.8365884337911443
847			0.8345958538548743
848			0.8354008978454126
849			0.8352306514659751
850			0.823545861626533
851			0.7891532842852886
852			0.7273180385515117
853			0.6595533938817658
854			0.6140399905957103
855			0.615851171842937
856			0.6568031920197442
857			0.7085426715623895
858			0.7428441276063068
859			0.748876042538109
860			0.7392646951770356
861			0.728291561995511
862			0.72491295883758
863			0.7214439076589754
864			0.7069576405618029
865			0.6728203589230723
866			0.6284246917507913
867			0.5916855927707645
868			0.5799560271230374
869			0.5950789891138832
870			0.6225555527954532
871			0.6471147011250585
872			0.6554506893702776
873			0.6388953094645319
874			0.5894489818177769
875			0.5040411355360969
876			0.40783570275415465
877			0.3360324058895142
878			0.3219380651080387
879			0.36840438474394904
880			0.45379880121154015
881			0.5557823738290494
882			0.6508555115215383
883			0.7134796214105277
884			0.71790931602245
885			0.6494906276196615
886			0.5391296481670975
887			0.42942907454680534
888			0.35967700040906847
889			0.3345330955241653
890			0.3380401745763048
891			0.354042161502131
892			0.36924314889337423
893			0.37403191680219355
894			0.359044798193451
895			0.3193009856527759
896			0.26243733583084505
897			0.19834753500088717
898			0.13671830949692337
899			0.08579962231770076
900			0.05323207611009818
901			0.04659277965607943
902			0.07222705532344921
903			0.13533981445582383
904			0.2409611468315435
905			0.3765742102050034
906			0.49469057592417803
907			0.5436763273637466
908			0.4875640709507134
909			0.36259475974927713
910			0.2257994293567535
911			0.13060662911753365
912			0.08847192535281946
913			0.08373733040335506
914			0.10038924809704561
915			0.12668807495277243
916			0.15673531679861166
917			0.18505302281816624
918			0.20569202340781975
919			0.21128848972174769
920			0.19421422337018504
921			0.14885746030171565
922			0.0838835869953057
923			0.014120209896320852
924			-0.04555420193767696
925			-0.07973280902620947
926			-0.0725221620974799
927			-0.00819838771331071
928			0.106449962631827
929			0.22102062685764723
930			0.2801155524956378
931			0.24441463964036522
932			0.14465539862709081
933			0.030652248576840662
934			-0.05134377286746699
935			-0.09274725882990742
936			-0.1075978978299628
937			-0.11005979229364754
938			-0.10778770225494791
939			-0.10033667004307185
940			-0.08675683478381221
941			-0.0671666251553712
942			-0.04450510091310172
943			-0.02217144601294864
944			-0.003781601824834613
945			0.005748243782751406
946			0.0010192804877239975
947			-0.023368098879727496
948			-0.07281350148941372
949			-0.1527165345111453
950			nan
