Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:20:44
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			689.8357200602336
435			696.5314896920394
436			703.561263605341
437			710.0824560613288
438			715.552334567308
439			720.3047191820655
440			724.8327510849329
441			729.5954458521499
442			734.7675605519717
443			740.3827276316579
444			746.4685895181686
445			752.8811070173526
446			759.2649576374646
447			765.2518539913827
448			770.5639568097059
449			775.2104476235196
450			779.2573097329159
451			782.758969478141
452			785.6638492190853
453			787.8634066085456
454			789.2537359539581
455			789.9437435530082
456			790.325510663481
457			790.8107248559663
458			791.6938928110625
459			792.8624178843553
460			794.1153531798915
461			795.2550681007986
462			796.1178041236765
463			796.5596209630489
464			796.4392951454959
465			795.7397356702838
466			794.6236514797951
467			793.2678333434424
468			791.871061137934
469			790.716382933588
470			790.10703014147
471			790.3238942839067
472			791.390871727532
473			793.1673314706502
474			795.5096592144329
475			798.2551903648617
476			801.2110366288608
477			804.1816267736415
478			806.9526347892302
479			809.2299545132165
480			810.6982699049381
481			811.0600181419536
482			810.2503936339068
483			808.3683097988021
484			805.5190184779115
485			802.0567487790095
486			798.7708687611363
487			796.4945877412268
488			795.962660746402
489			797.4424762737198
490			801.0628841778713
491			806.9095269265761
492			814.4147014643246
493			822.5040708707858
494			830.0926117319509
495			836.4012611864304
496			841.2431022691525
497			844.4989630969638
498			846.1101040796979
499			846.3395142866692
500			845.5568240075328
501			844.1313961424933
502			842.4266344183192
503			840.8008342162766
504			839.6113493113047
505			839.07475900584
506			839.1045028639452
507			839.5746482710317
508			840.3217217188478
509			840.9570464944245
510			841.0083522127734
511			840.0120168833272
512			837.6888919000099
513			833.9350162048335
514			828.6541093233016
515			821.9807488705155
516			814.6049658697027
517			807.298632423757
518			800.7854726233758
519			795.4622641930235
520			791.589836717056
521			789.4125227510364
522			788.7681677615973
523			789.0662744209012
524			789.6961162753801
525			790.1683158852693
526			790.3208925215791
527			790.0465276221391
528			789.2648225124623
529			788.1032185747426
530			786.785905821779
531			785.5311811410404
532			784.3572721985786
533			783.0482093352534
534			781.3747514010805
535			779.1714242889651
536			776.4662059814704
537			773.3236219343765
538			769.8282337304513
539			766.2412555999443
540			762.9158278287957
541			760.2019298891923
542			758.2954261118889
543			757.1916541409909
544			756.8725159682907
545			757.3094749756868
546			758.4383243773148
547			760.1872447126956
548			762.4806932231583
549			765.2054794096684
550			768.2265570409456
551			771.4087630036083
552			774.6245642631283
553			777.7574642601236
554			780.691829094881
555			783.3043390471327
556			785.4420823287252
557			786.9450262393766
558			787.6740722442394
559			787.7338866293443
560			787.3865959009058
561			786.8961532834965
562			786.4730536871297
563			786.2418698375405
564			786.319413493126
565			786.7291780806644
566			787.0904032321762
567			786.9128878227021
568			785.7412111812412
569			783.5882132853194
570			780.802247058081
571			777.7389362065376
572			774.7508534355633
573			772.1851280044058
574			770.3883261632091
575			769.5959267884255
576			769.5032602001204
577			769.6417206625192
578			769.5659128565023
579			769.1935858983185
580			768.7300714759492
581			768.3871395917339
582			768.1907483678734
583			767.7994879793731
584			766.8288197536647
585			764.9222443703527
586			761.8758657321083
587			757.5374521811111
588			751.7715556353457
589			744.7471067684013
590			736.8983663817168
591			728.6691545223898
592			720.6333358456164
593			713.6489789864486
594			708.6117027725838
595			706.2892770020414
596			706.6732223153434
597			709.463669429211
598			714.3520640801524
599			720.8566964163499
600			728.3304701106158
601			736.1199232785917
602			743.6470180991721
603			750.515302207382
604			756.3550966512968
605			760.8316329333234
606			763.8456679714784
607			765.395323646446
608			765.4823197417934
609			764.1898169029573
610			761.6857675556008
611			758.1420972991671
612			753.7377940090851
613			748.6704935771779
614			743.1408741424094
615			737.3475158396398
616			731.4733466192978
617			725.694221288846
618			720.1820004378887
619			714.9941577164724
620			710.0590977941972
621			705.2982925883902
622			700.6097471729087
623			695.8238803474444
624			690.7590169072112
625			685.2599023594455
626			679.3879859367283
627			673.3109168975496
628			667.1984633145772
629			661.2670921842143
630			655.790008570166
631			651.0438128320525
632			647.2480269593593
633			644.4440694587266
634			642.6387173398235
635			641.8282372728144
636			641.9147854670573
637			642.7509226783383
638			644.188386026461
639			646.0642023760486
640			648.196292455169
641			650.4012950578949
642			652.4648948011692
643			654.068960430017
644			654.8736207408705
645			654.5719552505409
646			653.176442703773
647			650.8789445662646
648			647.8743836860268
649			644.4053188113872
650			640.7799208464439
651			637.3111389233767
652			634.2437626762472
653			631.5791203120951
654			629.2642030546996
655			627.263082194546
656			625.717284960188
657			624.8735435612718
658			624.9789897076759
659			626.231486209034
660			628.7575676827687
661			632.6781856735001
662			638.0329791015047
663			644.5554409709086
664			651.9070265239997
665			659.7380870217665
666			667.5767422100108
667			674.8753891042078
668			681.0909541751441
669			685.9953529291993
670			689.8351559630134
671			692.8962176871875
672			695.4326704048731
673			697.5741851494754
674			699.4199128642482
675			701.0693388310067
676			702.6257963014127
677			704.1950828273058
678			705.8815242185225
679			707.6984385143309
680			709.5179160264925
681			711.1998790598373
682			712.5648910488729
683			713.2745812031337
684			712.9504669299783
685			711.2295519290371
686			707.9324302571812
687			702.9998550696833
688			696.3781083712095
689			688.2313209897185
690			679.0677602675239
691			669.4260661145515
692			659.8541782062257
693			650.9381732295299
694			643.2739024940099
695			637.4125242561572
696			633.3683513328415
697			630.8009545691306
698			629.364259471247
699			628.7542389100721
700			628.7336455950351
701			629.071168682967
702			629.5806632650002
703			630.2614182133165
704			631.1603046739177
705			632.3331973495949
706			633.943619076096
707			636.2259858687984
708			639.4123884536219
709			643.5107004279002
710			648.1754952163642
711			653.0302710685295
712			657.640944738244
713			661.3403157300636
714			663.4021979836981
715			663.0990865672293
716			659.6880731440496
717			652.4162776089717
718			640.5447760612635
719			624.1696625837382
720			604.674218639773
721			583.5516268845679
722			562.225528494759
723			541.8463726802062
724			523.4975319900423
725			508.18838601526556
726			496.1004146362434
727			486.8959023792724
728			480.2288060706622
729			475.7358317782403
730			473.02805137784253
731			471.7144576904361
732			471.59346416928673
733			473.1734282936128
734			477.129001973621
735			484.0528038448907
736			493.6753228645343
737			505.2114127348507
738			517.8712893389614
739			530.9737595700892
740			543.9908035083358
741			556.4059619341524
742			567.8157386120256
743			578.2134842898491
744			587.6796487356924
745			596.2926212324842
746			604.1108482595553
747			611.1815892016638
748			617.5495954718782
749			623.163894262706
750			627.8473783769119
751			631.4143538723426
752			633.7640471070666
753			635.0702728025674
754			635.5622433834909
755			635.4172110579448
756			634.3581948199885
757			631.8734869947691
758			627.4411702900727
759			620.2643535726179
760			609.2132545314972
761			593.1386620535143
762			571.4972617838428
763			545.5160681462472
764			516.7437024318572
765			486.84616273247565
766			458.3987244853261
767			434.4011506533777
768			417.79833150067356
769			409.9802084995779
770			410.63691088927294
771			419.37100006300784
772			435.1940075061622
773			455.5853553043279
774			477.7794524055557
775			499.21927360214056
776			518.7528476766374
777			535.8082842877515
778			549.8354396906561
779			560.7176161256815
780			568.7582507580869
781			574.2783079470141
782			577.659188008198
783			579.4188035641891
784			580.0938001396273
785			580.1360453221992
786			579.5100304734119
787			578.0064227874873
788			575.4284057761226
789			571.7984119608068
790			567.3236879128184
791			562.2172423536331
792			556.6898799762611
793			550.9481435741444
794			545.1980888687249
795			539.6351538188095
796			534.4036993636217
797			529.632746795195
798			525.4459082244393
799			521.8938324155188
800			518.9747987839228
801			516.6845722066538
802			514.924997607646
803			513.4451589338391
804			511.9801222200745
805			510.3582947207791
806			508.77584737040326
807			507.5195126680552
808			506.841279124685
809			506.6289307477053
810			506.55285161987723
811			506.27830529983567
812			505.37772230198294
813			503.298793123213
814			499.48047995242615
815			493.4584827960772
816			485.0736824418497
817			474.22699157530866
818			460.9092196609566
819			445.8363079106545
820			430.07459200952894
821			414.68734550274314
822			400.59398403503235
823			388.55727684072934
824			379.33124637396594
825			373.3647358108686
826			370.349945279825
827			369.8638236063892
828			371.4673943352152
829			374.62395495136997
830			378.7597543095848
831			383.3166096394875
832			388.0162788617534
833			392.82223102028286
834			397.7062340282211
835			402.68145576268245
836			407.84048099983755
837			413.2848826199245
838			419.13346436142564
839			425.5842171142426
840			432.8578654493966
841			441.15420474682963
842			450.4182490551171
843			460.4250285032695
844			470.94558960885365
845			481.70530145367735
846			492.3627761228338
847			502.57134081860653
848			512.0444031817185
849			520.6975646899797
850			528.4889158505439
851			535.3764332545882
852			541.3171382256309
853			546.2675751689877
854			550.1868023294497
855			553.1022897605504
856			555.116325659794
857			556.3353190197734
858			556.9664276537477
859			557.4605739616272
860			558.3048208723216
861			559.9354360530863
862			562.4947095375372
863			566.0194187026444
864			570.5340570029509
865			575.8706218094491
866			581.7072361664036
867			587.7172828767112
868			593.5386304164297
869			598.7480505855591
870			602.916282847023
871			605.7751503276012
872			607.6921743482885
873			609.1916705257585
874			610.7696193640984
875			612.6449021635567
876			614.8796843484353
877			617.5309817443429
878			620.5440023131082
879			623.7289564298532
880			626.8880100170252
881			629.831858237116
882			632.3936797864607
883			634.4103146574461
884			635.7600088811295
885			636.5775774266691
886			637.095980427037
887			637.5346811006668
888			637.8832583738844
889			637.9406173564493
890			637.5013115574808
891			636.4802815996752
892			635.0029667008093
893			633.2160267938908
894			631.1377892392558
895			628.2833861821554
896			624.0446349030146
897			617.8184571483124
898			609.0499489593338
899			597.2106940350917
900			581.7930235326753
901			562.9033138313314
902			541.353942049235
903			517.9966289748143
904			493.8043815713887
905			470.0461039138871
906			448.0349748877416
907			428.96175161615594
908			413.33736467298144
909			401.43811788634963
910			393.4760286588901
911			388.7615801013055
912			385.9393281071716
913			383.645019558358
914			380.89871210841903
915			377.3037282424964
916			372.51219318061624
917			366.3812815032662
918			359.437520302666
919			352.34379506496384
920			345.7303600333576
921			339.9833252347456
922			335.37819790045575
923			332.1917656632521
924			330.73820310867717
925			331.36665601874165
926			334.423055877249
927			339.7348855933708
928			346.14005623240774
929			352.3651655515647
930			357.2180422219664
931			359.84296608361836
932			359.4713131573621
933			355.3768093817207
934			347.2386758604105
935			334.9616646911556
936			318.4732902010334
937			298.2802625075736
938			275.53814783042947
939			251.43682245264444
940			227.16278889021788
941			203.89486363819833
942			182.8107981737722
943			164.9135902873422
944			150.3434064834123
945			138.97458446567603
946			130.68138747105502
947			125.33807873647093
948			122.81892149884537
949			nan
950			nan
