Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:32:06
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			599.230541818247
434			603.9215111963791
435			609.6298641980499
436			615.6155501905663
437			621.1346504237118
438			625.7091249629954
439			629.6381699296621
440			633.3622509206072
441			637.2898905136447
442			641.5635332067412
443			646.1935248372469
444			651.1860645815046
445			656.4370794441768
446			661.7067878554438
447			666.7470745501715
448			671.3511913301455
449			675.4436609286038
450			678.9749847573781
451			681.8992509255652
452			684.2034458296567
453			685.8922348372465
454			686.9729314067828
455			687.5546027007936
456			687.8817128632406
457			688.2081000383112
458			688.7256203112739
459			689.4107951486027
460			690.193413733916
461			690.9953020748356
462			691.6569517529608
463			691.9712663270391
464			691.7339222525011
465			690.9103096426132
466			689.7116407179778
467			688.3683802303436
468			687.1004393509457
469			686.0872850822745
470			685.4986975164439
471			685.4935289415392
472			686.104919618583
473			687.2855294239605
474			688.985923940942
475			691.1067486419947
476			693.4694496805844
477			695.8884427339323
478			698.1651722022765
479			700.0459045200014
480			701.2622368346803
481			701.5599923522295
482			700.8715077055172
483			699.2603111257686
484			696.7952750144243
485			693.7672999060222
486			690.8553261362617
487			688.7773899501988
488			688.1718248525516
489			689.2986121882841
490			692.3055806530425
491			697.3002544961882
492			703.7806677751083
493			710.7722281029097
494			717.2903987577461
495			722.6390337054501
496			726.6801286748497
497			729.3395341976031
498			730.5856329851476
499			730.6132400173146
500			729.6922242447714
501			728.0964099282667
502			726.1687360938079
503			724.3113885915076
504			722.9275641072599
505			722.2559074233552
506			722.1807219410049
507			722.5402887476375
508			723.1469137260689
509			723.6570807007873
510			723.6694335643252
511			722.790051208222
512			720.7831174300807
513			717.562962407213
514			713.0504588447268
515			707.3520119951703
516			701.0204255282929
517			694.6742759183505
518			688.9011355948304
519			684.0780457666534
520			680.494506287867
521			678.4237382528169
522			677.7339956878085
523			677.8667915729594
524			678.2434966179294
525			678.4132338423632
526			678.2697989152463
527			677.7645340637193
528			676.8670758561713
529			675.688305763897
530			674.4048541381438
531			673.188424121573
532			672.0460656188868
533			670.7920885039065
534			669.2298813076437
535			667.2166862307354
536			664.7731230502694
537			661.9506772610941
538			658.8187083029255
539			655.6041649381932
540			652.6160018605291
541			650.1604180755176
542			648.4086268950881
543			647.3562051969944
544			646.9869619715394
545			647.2761442017741
546			648.1697413126911
547			649.6074986243765
548			651.5256608968156
549			653.8250773425495
550			656.3860489127841
551			659.0888005759363
552			661.8224311456765
553			664.4888749481871
554			666.991069594906
555			669.2254729993435
556			671.0635948395357
557			672.370941353906
558			673.0295250953662
559			673.1135639763894
560			672.8214312249213
561			672.3532439228289
562			671.8870913281332
563			671.565657939926
564			671.5284303034765
565			671.824228682262
566			672.1091081902425
567			671.9327934236801
568			670.8758112622385
569			668.9333920155364
570			666.397904712365
571			663.5683193612869
572			660.7555749862247
573			658.2919651305004
574			656.5119920099679
575			655.6478846393865
576			655.4345812965653
577			655.4560916285557
578			655.3169636799406
579			654.9431049561343
580			654.5149150356655
581			654.218453649481
582			654.0705258950092
583			653.7533041905272
584			652.9096752138915
585			651.2088349943119
586			648.4631673132841
587			644.5335327460284
588			639.2958922068365
589			632.9000301432343
590			625.7344258253786
591			618.1961521612334
592			610.7981125853929
593			604.3063505675397
594			599.5203554745217
595			597.128067516557
596			597.1401441816512
597			599.3130032476447
598			603.3942394470357
599			608.9539599171677
600			615.3927476808694
601			622.1046900624225
602			628.57014166622
603			634.4771478883289
604			639.5443765737217
605			643.5126683786777
606			646.2724541237565
607			647.776004413231
608			647.9796730335478
609			646.9360576800588
610			644.7979599529448
611			641.7228866616017
612			637.8819043486941
613			633.4818841797619
614			628.7355385052336
615			623.846561364523
616			618.9513655810538
617			614.1559599370879
618			609.563431382604
619			605.1967586038787
620			600.9885297936487
621			596.8664833478997
622			592.7473547747089
623			588.5161904374353
624			584.0523661892214
625			579.252926226561
626			574.1598311971616
627			568.8860609748604
628			563.5468195936202
629			558.3156682749634
630			553.4370708173996
631			549.1597466720001
632			545.6889990568973
633			543.0946581155662
634			541.4202041973589
635			540.6946939114065
636			540.8180324880184
637			541.6220634228451
638			542.9382298883148
639			544.6061557159239
640			546.4760900313845
641			548.3989866183592
642			550.1951970422482
643			551.5824374161077
644			552.2569310945511
645			551.9453337909215
646			550.6692893636108
647			548.6161145076361
648			545.9753325389602
649			542.9528335423709
650			539.7770506632143
651			536.6780578569601
652			533.8439529899778
653			531.3128979866834
654			529.0895912907785
655			527.1904115734509
656			525.7530909971309
657			524.9873062975929
658			525.1027641609834
659			526.2632541394626
660			528.5660900542003
661			532.1033824498836
662			536.8888203557339
663			542.6408320479037
664			549.0083693774557
665			555.6399003509831
666			562.1785668635723
667			568.2642112708685
668			573.5400165414279
669			577.8378864989365
670			581.2741072928217
671			583.9885013743159
672			586.1266651790803
673			587.8568492944532
674			589.3528595038015
675			590.7794931613639
676			592.1978677957217
677			593.6027027507218
678			594.987577737362
679			596.3427684165155
680			597.6534231562141
681			598.9042485632585
682			600.015008357722
683			600.6432217571042
684			600.38022274026
685			598.8350621827236
686			595.8268251922356
687			591.312063377253
688			585.2528906263631
689			577.8124420648026
690			569.4714067372933
691			560.7385001474989
692			552.1212863838468
693			544.122607745145
694			537.2440963223355
695			531.9478744837988
696			528.2214805187704
697			525.7388524144326
698			524.169329431959
699			523.2445532073671
700			522.795114325484
701			522.6603995174421
702			522.705981897466
703			522.9049456963775
704			523.2579624775738
705			523.7774829001518
706			524.6167908597564
707			526.0219179445573
708			528.2368187810846
709			531.2726705022718
710			534.7738614538451
711			538.3525183900759
712			541.5986781816897
713			544.0129473567386
714			545.0733039192465
715			544.2497947435461
716			540.9198369704513
717			534.4008816303681
718			524.0218845075872
719			509.85160541756005
720			493.09921843239556
721			475.07126719398804
722			456.99632393913845
723			439.7966521814298
724			424.3193076362533
725			411.3517087249215
726			401.0139982285371
727			393.00785470139795
728			387.0287311588878
729			382.78429636470526
730			380.0003713764321
731			378.4042520913866
732			377.86053814951225
733			378.74844035340504
734			381.56770995299945
735			386.7538938782662
736			394.06778299247253
737			402.8666000819686
738			412.50441118300364
739			422.4425689507844
740			432.2937593168165
741			441.68208762036113
742			450.3094677044913
743			458.15116021065575
744			465.2424192772987
745			471.6200209464476
746			477.3354712980758
747			482.44853935907304
748			487.0169920230482
749			491.0145459396766
750			494.3041659952435
751			496.7412751363169
752			498.2477707446946
753			498.96049417117797
754			499.0596513215827
755			498.6825728177324
756			497.59177602338633
757			495.35609218510837
758			491.5373519126396
759			485.51798038985675
760			476.46320947323954
761			463.52564425078293
762			446.3095547699392
763			425.7389003898505
764			402.97738189540996
765			379.2878484171041
766			356.7012169145553
767			337.60696954648256
768			324.3506220622206
769			318.02897280004845
770			318.37376863001793
771			325.04650935959546
772			337.2694171206772
773			353.1259874817538
774			370.5176121954002
775			387.48899446909155
776			403.05028960667426
777			416.61024278955534
778			427.60093685206044
779			435.934948536158
780			441.9905925966942
781			446.1651594907225
782			448.8210889174391
783			450.24209993327185
784			450.7011091539918
785			450.44438761393127
786			449.56502471323114
787			448.10147717079576
788			446.0896098815244
789			443.5218118660623
790			440.35382453421005
791			436.54116964458984
792			432.1497416171057
793			427.4588609707766
794			422.77223966679594
795			418.35701640385685
796			414.3043932630101
797			410.6527343628619
798			407.4392017598171
799			404.6848722017415
800			402.399277226899
801			400.59054378856047
802			399.18779108871126
803			397.99163207606273
804			396.7908874900834
805			395.4506985994608
806			394.13690896508905
807			393.0894098898169
808			392.5185094675383
809			392.32440925281435
810			392.2222028797107
811			391.924014879552
812			391.12133130096294
813			389.4779062064574
814			386.65554956696417
815			382.32854448084913
816			376.2105232779565
817			368.0228586479144
818			357.5917209628506
819			345.5886070629562
820			333.0934881430395
821			321.1763194132149
822			310.56563112998333
823			301.6181770033633
824			294.67162999794704
825			289.94543976611635
826			287.36594022890523
827			286.8148181384876
828			288.1167772898866
829			290.7468435100596
830			294.04747727103063
831			297.38679369710775
832			300.59664953515806
833			303.9093131622957
834			307.56896891329455
835			311.67633748671375
836			316.056935546541
837			320.5051332056897
838			324.904212252383
839			329.54606222937804
840			334.83987906346044
841			341.1579838175286
842			348.42372062563675
843			356.2608871136638
844			364.2898002219737
845			372.2324303475813
846			379.95931313331556
847			387.3527690646179
848			394.3056582352574
849			400.7463105841707
850			406.61050968643787
851			411.835611972799
852			416.37216340346873
853			420.1772948226349
854			423.20968794081244
855			425.4688513647214
856			426.99894377910573
857			427.8467095326974
858			428.15896027070823
859			428.3246232581922
860			428.7685218134408
861			429.8709332395494
862			431.75432472683343
863			434.44863183463826
864			437.9713473303261
865			442.14468399292036
866			446.6347549230778
867			451.1038004561456
868			455.2537713421971
869			458.8549337003571
870			461.68429874514624
871			463.6257758715592
872			464.98513587670425
873			466.17220123192766
874			467.56587609476
875			469.2427033698391
876			471.10822291328157
877			473.0682434811397
878			475.1018566479434
879			477.27663616923417
880			479.6652124975219
881			482.22163516012864
882			484.5873680107568
883			486.3529723759285
884			487.1970839303414
885			487.3440834310734
886			487.2271151780812
887			487.2587836210389
888			487.4998403062002
889			487.7191980667424
890			487.6779245072528
891			487.22054769801497
892			486.3375275308492
893			485.03403554040926
894			483.26784717141146
895			480.81089661896453
896			477.38957513999463
897			472.7131318172954
898			466.3290334548909
899			457.6957941561239
900			446.2890834084806
901			432.1267546695419
902			415.85003939855415
903			398.1349003406782
904			379.7617421555896
905			361.76577233488973
906			345.22032428171053
907			331.08337890413134
908			319.6723472700063
909			311.0835622660542
910			305.36773444272245
911			301.9365048309356
912			299.7294594433039
913			297.68162201369756
914			295.09586354447123
915			291.83333336612014
916			287.80186536172863
917			282.99931813041957
918			277.71742229150897
919			272.30777515038943
920			267.1234908990325
921			262.52903294726684
922			258.8940061546816
923			256.58189758177053
924			255.83053860535594
925			256.76022415506833
926			259.4835486765795
927			263.75104050764486
928			268.62214608600925
929			273.07857458058623
930			276.2350773265648
931			277.7574543940799
932			277.45415431077635
933			275.09967128461557
934			270.14338807584835
935			261.85386480056326
936			249.53394626856073
937			233.51834688148637
938			215.2977543617553
939			196.42261350765742
940			178.11785984165024
941			160.86686283229747
942			145.05023642632113
943			131.03024823559306
944			119.07858242289558
945			109.43901538962288
946			102.35531571935233
947			98.07125199566136
948			96.83059280212726
949			nan
950			nan
