Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:11:19
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			725.8314626046691
435			732.8326911887877
436			740.239775257816
437			747.1573460214245
438			753.0017917405373
439			758.1008512859523
440			762.9479095015797
441			768.0018526975958
442			773.4342022488221
443			779.2738126742058
444			785.5441851175327
445			792.1195097965207
446			798.6902245585259
447			804.9354872563702
448			810.6011810883842
449			815.6449301112292
450			820.0662621575418
451			823.8581316788541
452			826.9532000590683
453			829.2517282295208
454			830.6591422370559
455			831.3056965047145
456			831.6208098324339
457			832.0546142839522
458			832.9321755155586
459			834.1440604327389
460			835.4865402878394
461			836.7569897297817
462			837.7640532987175
463			838.3229694442587
464			838.2521927318974
465			837.5278229443956
466			836.3543014135408
467			834.9539529883774
468			833.5554917905798
469			832.4121173588911
470			831.7828938114978
471			831.9101739495516
472			832.8440657706
473			834.511602844866
474			836.8368742325243
475			839.6841373049657
476			842.8227251850144
477			846.0135446266453
478			849.0012908098732
479			851.4616971867728
480			853.0521634533527
481			853.4506199462274
482			852.6041675447051
483			850.6492388791859
484			847.7288826940413
485			844.2134264569626
486			840.87041392249
487			838.507409306722
488			837.8505888938057
489			839.2397771347971
490			842.9002745365044
491			849.0067992904806
492			856.9690936726378
493			865.6037028053802
494			873.7145137463423
495			880.4462437738908
496			885.6032416607825
497			889.0653220234134
498			890.7727173466641
499			890.9873119819206
500			890.0776060468601
501			888.4138486367094
502			886.3960045289134
503			884.4495114919775
504			882.9997446028649
505			882.3111409740512
506			882.3015784904655
507			882.8439234793514
508			883.7619949519097
509			884.5853831017031
510			884.7344626814596
511			883.6426915161395
512			881.0219962145383
513			876.8487548866444
514			871.1104697531067
515			863.9990116294748
516			856.1979700003287
517			848.4633846875352
518			841.509051172397
519			835.7619071198451
520			831.5296113447029
521			829.1013304218523
522			828.3078408995434
523			828.4968829140178
524			828.993398875364
525			829.2679750256558
526			829.1841411508968
527			828.6710329055728
528			827.6810707214964
529			826.3464495338604
530			824.8830485170622
531			823.50053429296
532			822.2008319431757
533			820.7426881498247
534			818.8710774214863
535			816.4105919830986
536			813.4273628374008
537			810.0331531228626
538			806.3541233374751
539			802.6433712699525
540			799.2200500137111
541			796.400629078893
542			794.374747969401
543			793.1670215154918
544			792.791005832756
545			793.2375944790434
546			794.420239931
547			796.2358673038917
548			798.581307299681
549			801.352435970098
550			804.4445751615
551			807.7526054827675
552			811.1496244676655
553			814.4772216705924
554			817.5745238184262
555			820.2901895680981
556			822.5095775644158
557			824.126877784618
558			825.0497867766901
559			825.3432763718948
560			825.1739105863106
561			824.7103566460798
562			824.1480953384408
563			823.725704202874
564			823.6856535160994
565			824.1435956055305
566			824.6658090971705
567			824.6698445790269
568			823.6125921901561
569			821.4805891561824
570			818.6398695806148
571			815.4647706873831
572			812.333358374644
573			809.6303510548786
574			807.741155202208
575			806.9297723879255
576			806.8698879230478
577			807.0560250746261
578			807.0078135203855
579			806.6376981248503
580			806.1692032862866
581			805.8328417838048
582			805.6612356246322
583			805.2957577388042
584			804.3318485738347
585			802.3943924692493
586			799.2685211480716
587			794.7936187343213
588			788.826916669887
589			781.5493265977974
590			773.4239155598044
591			764.9238093978478
592			756.6398134525748
593			749.4199139071852
594			744.1460767300598
595			741.582019238965
596			741.7734993299591
597			744.4967658900874
598			749.5144129910675
599			756.3096638403886
600			764.0989055416469
601			772.0883065041403
602			779.6215860276451
603			786.3736208716582
604			792.0681144784014
605			796.4532046746549
606			799.4418772872759
607			801.0152654355559
608			801.1570860129754
609			799.9096805103326
610			797.3764271493412
611			793.6636513392951
612			788.9288619799723
613			783.4647185333197
614			777.5859289946302
615			771.5893021883544
616			765.6381099631567
617			759.8352794838477
618			754.2806979705222
619			748.9949659439658
620			743.9092204470336
621			738.9497878920376
622			734.0214650632021
623			728.9670417965841
624			723.6182122979817
625			717.8327681934226
626			711.6825531822025
627			705.3443114940114
628			698.9963497806563
629			692.8452754060131
630			687.1320804173241
631			682.099815977151
632			677.9601903245764
633			674.8271113616906
634			672.7954646221078
635			671.9382951756617
636			672.1330867490193
637			673.1542638187677
638			674.7761077280861
639			676.8032812035079
640			679.0799072563796
641			681.4527379241249
642			683.7247863470411
643			685.5523716756943
644			686.561094060398
645			686.4133255163952
646			685.1278765565705
647			682.9237426096361
648			680.0224767990537
649			676.66057525562
650			673.0951161274411
651			669.5846752600222
652			666.3416961101562
653			663.4138401526938
654			660.8119919656118
655			658.5610316644514
656			656.8312481204616
657			655.8791359727101
658			655.961259092065
659			657.2808380431877
660			659.9638665482584
661			664.1302935195349
662			669.8079053515457
663			676.6774921556181
664			684.3381939726721
665			692.3855637167369
666			700.3756675679116
667			707.8401095755572
668			714.314545127773
669			719.580475221177
670			723.7898641267109
671			727.1253367232486
672			729.7711396092386
673			731.917882178473
674			733.7577340939565
675			735.475453824984
676			737.1705029193954
677			738.8877174401589
678			740.6702084375639
679			742.5109723817411
680			744.3252369080674
681			746.0215291849711
682			747.4514178625965
683			748.2364685984983
684			747.9401989203202
685			746.1455742776232
686			742.6661156921998
687			737.4662418152558
688			730.5161993281212
689			721.9893496208963
690			712.3799150680727
691			702.2104363757803
692			692.0279644857599
693			682.4800633192343
694			674.2400585547587
695			667.930962766344
696			663.5714358758324
697			660.7807877581602
698			659.171808768414
699			658.3940880905687
700			658.1556589959246
701			658.1697501898808
702			658.220074857673
703			658.3797280782943
704			658.7960602709965
705			659.614966481805
706			660.9649404288014
707			662.9630159428046
708			665.723667743145
709			669.2134549473066
710			673.1658652388808
711			677.2938860690579
712			681.2307213602337
713			684.2865734080583
714			685.6899155350674
715			684.6740255052339
716			680.5282934792317
717			672.578435342186
718			660.1636532671055
719			643.384344310051
720			623.5142939653247
721			601.927472672752
722			579.9699608004373
723			558.878273264263
724			539.862023439951
725			524.0438903214715
726			511.57385291472116
727			501.99188721650273
728			494.82973692465316
729			489.6822036044398
730			486.2377912216459
731			484.1926116503283
732			483.40545623364767
733			484.344835096897
734			487.6220764386687
735			493.76963553639723
736			502.4910517615386
737			512.9940942144704
738			524.4829164942093
739			536.3058400311901
740			548.0145423731085
741			559.1760444140458
742			569.4391338751307
743			578.7398511464397
744			587.0772821420277
745			594.4575176168923
746			600.9544460327779
747			606.6799875831897
748			611.7435301277429
749			616.1359093226324
750			619.6917463389066
751			622.2350221655438
752			623.6755565456932
753			624.2007273913264
754			624.0539094704202
755			623.4244392544892
756			622.0292535462511
757			619.3411748978069
758			614.823102647207
759			607.6751361286807
760			596.7792214935496
761			580.9987565596974
762			559.7993405680952
763			534.4061043879537
764			506.3638242909822
765			477.322322048038
766			449.7451704614045
767			426.4758343032281
768			410.3058380309097
769			402.55820808184365
770			402.9506634311028
771			411.1182085388905
772			426.13053253822693
773			445.5918743114947
774			466.872119656454
775			487.5261538200557
776			506.35515534920324
777			522.6748388259907
778			535.8297990154546
779			545.7577809662719
780			552.9714644558368
781			558.0068113387283
782			561.3247559127437
783			563.2167607666454
784			563.9510327329481
785			563.7710125149206
786			562.7777638833132
787			561.0215714563303
788			558.5516737282919
789			555.4003715474333
790			551.5856883202359
791			547.1257976620565
792			542.109957713271
793			536.7648817839159
794			531.3329922741358
795			526.0439056143944
796			521.0656347894367
797			516.5476917999894
798			512.6319410988532
799			509.35708259651943
800			506.6877699853716
801			504.58602937433557
802			502.94471102341373
803			501.54415054667044
804			500.1543587999278
805			498.6276172970424
806			497.1403533053833
807			495.948814771223
808			495.27935769656483
809			495.0449952203877
810			494.9717007439684
811			494.7803431528959
812			494.08256601699793
813			492.34324654814174
814			489.01698108101766
815			483.6439534083485
816			476.034351835737
817			466.0514770675396
818			453.6521220822788
819			439.54721384338114
820			424.8120881011935
821			410.5163677565525
822			397.5119302306665
823			386.41355058426444
824			377.8233998267884
825			372.11109753664414
826			369.06968933647926
827			368.4043975354515
828			369.7898369534983
829			372.71279845102106
830			376.5888675162365
831			380.8497767808797
832			385.2187231280047
833			389.67056443108015
834			394.18879975358243
835			398.8001137848607
836			403.61403352043527
837			408.74946173450735
838			414.32871578550726
839			420.489805297134
840			427.37524495417637
841			435.1118906937532
842			443.6359899440161
843			452.75662076288444
844			462.27957963887445
845			471.96098292440786
846			481.4843400790957
847			490.52741463181576
848			498.8459733846059
849			506.4582942248938
850			513.437819140908
851			519.8356499996194
852			525.5155506334968
853			530.2477561996125
854			533.8093424640394
855			536.1820279948321
856			537.5713376721792
857			538.1943999273768
858			538.3412966837973
859			538.478622877306
860			539.0991432567592
861			540.633127111578
862			543.1491511897885
863			546.5859757616836
864			550.8753769127709
865			555.8411171732768
866			561.220616989007
867			566.7479193277757
868			572.0790726975047
869			576.7359487069751
870			580.2271710898457
871			582.2599805679797
872			583.3254370148447
873			584.1079284790301
874			585.2486638735971
875			586.9665878964635
876			589.2418300290461
877			592.0486513377195
878			595.2565659472942
879			598.6086158021074
880			601.8403978247286
881			604.7433315380334
882			607.2559878308699
883			609.3409002270951
884			610.9659033796884
885			612.1316799298281
886			612.8514778401486
887			613.1422884776047
888			613.0835154798363
889			612.8063293352895
890			612.4422633694653
891			612.0205233998231
892			611.3913941280928
893			610.387122872316
894			608.7860475628108
895			606.1551260773804
896			602.0095147229441
897			595.8809997751871
898			587.4583157604746
899			576.5164920136731
900			562.8393131300539
901			546.4463415835813
902			527.6282263261743
903			506.6916144661098
904			484.28406596478027
905			461.88485246578375
906			441.09769386070303
907			423.35296120388597
908			409.1183932553348
909			398.52949802772054
910			391.6617740404419
911			387.75066803969816
912			385.4111142248237
913			383.25157351239545
914			380.3370261287264
915			376.42530734851164
916			371.33220741777177
917			365.0500807124822
918			358.14764840928063
919			351.31104732137135
920			345.1837524280548
921			340.0900464541396
922			336.20961088748334
923			333.7224267975155
924			332.8292421952667
925			333.7502301783504
926			336.7029262003047
927			341.5199580534761
928			347.2992735587673
929			353.0561790810619
930			357.81843128230474
931			360.66535483958404
932			360.6896236990282
933			357.03447545542554
934			349.3272896308924
935			337.4647190200365
936			321.36699558599867
937			301.54341250926484
938			279.1631710216214
939			255.4302037217667
940			231.50692593432393
941			208.46116950077078
942			187.34766024847215
943			169.09696517087426
944			154.02662770639964
945			142.26532549877402
946			133.94168328464147
947			129.18432580064615
948			128.12187778343215
949			nan
950			nan
