Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:35:08
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			980.1486030191592
433			985.1778182448326
434			993.0308985576853
435			1002.6429088511218
436			1012.7775926764429
437			1022.1896644294212
438			1030.0760689290396
439			1036.9265107386964
440			1043.4656648530863
441			1050.3635954538058
442			1057.8354710768324
443			1065.8706201380508
444			1074.451611867447
445			1083.3838897672722
446			1092.2549141473883
447			1100.638766048865
448			1108.1941604383262
449			1114.8483827919035
450			1120.5818690194856
451			1125.3736026427355
452			1129.1892454330518
453			1131.9873002834652
454			1133.7317837269268
455			1134.6159026324303
456			1135.1378324197942
457			1135.8168619299242
458			1137.0260348706024
459			1138.630318249003
460			1140.3844154081596
461			1142.0414448202366
462			1143.3383373756708
463			1144.0025527600615
464			1143.7664952338318
465			1142.6173775224202
466			1140.911490212388
467			1139.0340296678144
468			1137.348704512348
469			1136.1368765491568
470			1135.660184434797
471			1136.1617834860583
472			1137.672199098584
473			1140.0858317622394
474			1143.2938985004469
475			1147.1261253286893
476			1151.314681468701
477			1155.5830760839049
478			1159.6153540819005
479			1162.9276850436772
480			1164.9916082113484
481			1165.3113984046988
482			1163.820517579077
483			1160.754313442665
484			1156.3579679552674
485			1151.1783118152268
486			1146.2893688963184
487			1142.8182790066576
488			1141.768144966101
489			1143.553260951313
490			1148.4133841432695
491			1156.5231719257008
492			1167.0728166107651
493			1178.4891114725042
494			1189.1828244277353
495			1198.0349610373855
496			1204.8366091879368
497			1209.4829757035836
498			1211.9411322171331
499			1212.5607432996308
500			1211.8182890128305
501			1210.191825783699
502			1208.1858391004412
503			1206.3274700724828
504			1205.143259632077
505			1204.917875439466
506			1205.4151421419976
507			1206.3312366273985
508			1207.327035267857
509			1207.8516509837095
510			1207.2755917546492
511			1204.9825698879042
512			1200.6362508628806
513			1194.1661613288675
514			1185.5133549624857
515			1174.9297123770048
516			1163.4149757035636
517			1152.0790777628683
518			1141.9626711715148
519			1133.6359652203569
520			1127.4735533385447
521			1123.8261007473104
522			1122.4545511557092
523			1122.4984190383545
524			1123.0678622373616
525			1123.443759634715
526			1123.3675913580212
527			1122.6577395357203
528			1121.177288671919
529			1119.1344563708747
530			1116.8981181742486
531			1114.827256842685
532			1112.9453030922898
533			1110.8828966304516
534			1108.24843177188
535			1104.7788172522507
536			1100.6008400603423
537			1095.914944001142
538			1090.9360669887985
539			1086.0069372413407
540			1081.5367821703192
541			1077.9306667565686
542			1075.408976739276
543			1073.9518027375234
544			1073.5231352675753
545			1074.0753090358262
546			1075.5208292409345
547			1077.7637007267397
548			1080.7020716955271
549			1084.1748715308718
550			1087.9866511746895
551			1091.9422031689742
552			1095.8796555981653
553			1099.68535451309
554			1103.2494149289314
555			1106.4460313573788
556			1109.0881009357056
557			1110.9737704559725
558			1111.9245317529906
559			1112.0337145899832
560			1111.5702428126494
561			1110.8064056281228
562			1110.0429443572427
563			1109.6263306768692
564			1109.9071668827748
565			1111.0528186715196
566			1112.4368731831305
567			1113.2180235301028
568			1112.611797336702
569			1110.5989122965946
570			1107.7083516366488
571			1104.4805061650786
572			1101.4078271095357
573			1098.8972342924394
574			1097.3468011247344
575			1097.0085639755623
576			1097.4244722375804
577			1097.920962632255
578			1097.860553294804
579			1097.170143910969
580			1096.2235811163268
581			1095.404918059539
582			1094.8353113601277
583			1094.1161459299974
584			1092.787785693997
585			1090.4373855397916
586			1086.9067585829678
587			1082.1239335140338
588			1076.0310871916179
589			1068.8263631963725
590			1060.931033963478
591			1052.7745891416448
592			1044.930363442014
593			1038.286055545311
594			1033.770899186152
595			1032.1784686832646
596			1033.478667596557
597			1037.3322083488756
598			1043.3870597553976
599			1051.0326424073185
600			1059.4114291658161
601			1067.6565807820486
602			1075.0731481262328
603			1081.380012142536
604			1086.3570699145168
605			1089.8028039667229
606			1091.641084584957
607			1091.8476166931746
608			1090.4016255059444
609			1087.3654284930947
610			1082.8878542453406
611			1077.1218566948794
612			1070.2654805637662
613			1062.6358332940931
614			1054.569446282326
615			1046.3853344026986
616			1038.2718303081433
617			1030.35821201685
618			1022.7707689370583
619			1015.5578043485493
620			1008.6796255577191
621			1002.0917838213292
622			995.7041680336924
623			989.2951560509421
624			982.6195929171975
625			975.4658004196596
626			967.8966779167898
627			960.1096870369674
628			952.3053111380061
629			944.7545311824125
630			937.8139810240185
631			931.8454192652592
632			927.1225605187777
633			923.6443928906883
634			921.3564696115378
635			920.2006102197658
636			920.0852024617584
637			920.901015799212
638			922.5372320521072
639			924.8274799476097
640			927.5332341296073
641			930.4111438106374
642			933.1923925021351
643			935.5227554052816
644			937.0301224765442
645			937.3786556368085
646			936.5841096491573
647			934.859702749298
648			932.421454561312
649			929.512517791747
650			926.4134173815656
651			923.4073974926147
652			920.6886569813164
653			918.1333304910762
654			915.5465654455585
655			912.7771689191911
656			910.1275565357664
657			908.1690663309103
658			907.4725547746151
659			908.4074167656996
660			911.0513847221702
661			915.459363823773
662			921.62014782675
663			929.2736178187428
664			938.1010844130095
665			947.757943661904
666			957.6143267240865
667			966.8636424408692
668			974.7049646721229
669			980.7993647954632
670			985.5040954796198
671			989.2340273489243
672			992.3542380794024
673			995.0344433718221
674			997.3964527380698
675			999.562314469919
676			1001.6568250249645
677			1003.8065408292493
678			1006.1363040163529
679			1008.6660423525587
680			1011.252875334227
681			1013.7398950978506
682			1015.9047847269836
683			1017.2611003866515
684			1017.2557379193034
685			1015.3654412901054
686			1011.420804653524
687			1005.4840155894877
688			997.6244422455741
689			988.1117205387909
690			977.5318500509469
691			966.4987517741002
692			955.6478059804871
693			945.7023943888593
694			937.4084537344615
695			931.4518924141349
696			927.797568452441
697			925.9338771680078
698			925.3418264038212
699			925.5713988679753
700			926.2821235003692
701			927.1432674411927
702			927.9013953176498
703			928.620425211584
704			929.4457080424328
705			930.5247564348525
706			932.0309282126046
707			934.1546019158558
708			937.0832733278351
709			940.8047533604204
710			944.9922083666227
711			949.2911295507963
712			953.2750477762619
713			956.2261642601563
714			957.3529651951429
715			955.8569932464718
716			950.8586958508914
717			941.4260214770404
718			926.6432352502749
719			906.6114638566921
720			882.9993347962173
721			857.6093101624358
722			832.1316069207734
723			807.8154898458772
724			785.8019569838855
725			767.1578424048064
726			752.1201669649946
727			740.4055561640454
728			731.7207350786931
729			725.6717289590945
730			721.7149256530331
731			719.2945683422538
732			718.0885305185304
733			718.6503265205433
734			721.7385772743412
735			728.0185626983464
736			737.1745942776327
737			748.3042714042709
738			760.4997351278396
739			772.9681447564407
740			785.078898748461
741			796.2136422833063
742			805.898326397733
743			814.1658588512385
744			821.160413043902
745			827.0279690048741
746			831.931992571909
747			836.0457584039476
748			839.5388446945452
749			842.4280687456195
750			844.5289570913995
751			845.6433213283008
752			845.668348445949
753			844.8096201648316
754			843.3349362817777
755			841.4455507751064
756			838.760977918489
757			834.6001158729399
758			828.2708715287309
759			818.7985069301359
760			804.8661062063628
761			785.13686175402
762			758.9868527835332
763			727.8750942942168
764			693.6389979211332
765			658.2518015956408
766			624.7389424351869
767			596.617066792052
768			577.3360938528634
769			568.4588943953381
770			569.4854880041265
771			579.8097730364564
772			598.1784545608481
773			621.6605375702313
774			647.0567312299466
775			671.4061402449358
776			693.3538782301349
777			712.208104535428
778			727.3073252705346
779			738.6049368437606
780			746.6503427745238
781			752.0172807575342
782			755.2463048909214
783			756.8030144020228
784			757.1427228356013
785			756.6706950575552
786			755.5044732419284
787			753.6589824168417
788			751.1476507811019
789			747.96030804817
790			744.0668917931122
791			739.4376794710809
792			734.1575437540961
793			728.5329485110308
794			722.8956822026742
795			717.5339280277988
796			712.5261049534366
797			707.8876347448572
798			703.6391035739055
799			699.8709619783267
800			696.723805555008
801			694.3371021716957
802			692.6978165406717
803			691.5448667104088
804			690.5944090403667
805			689.6350980853241
806			688.741230726392
807			688.0574430799306
808			687.7081862379105
809			687.6063213978665
810			687.5384081145461
811			687.2856296296804
812			686.4743912601053
813			684.5231227981961
814			680.8356690165317
815			674.896123788534
816			666.4417444753631
817			655.2595880506638
818			641.248892258827
819			625.2137753001588
820			608.3956071045634
821			592.0283015487134
822			577.0682981493734
823			564.1698954749895
824			553.9715927880959
825			546.910195931051
826			542.9224442766046
827			541.868907447056
828			543.5333601424537
829			547.2283222576697
830			552.0876577063088
831			557.2734301146206
832			562.4585720103693
833			567.7571189833409
834			573.2969446397137
835			579.1302006062512
836			585.1637822288205
837			591.2881452971648
838			597.476814106129
839			604.0850674864388
840			611.5777814159455
841			620.3761536570952
842			630.3696003491307
843			641.092745841097
844			652.0756166373033
845			662.9441837286209
846			673.4646397638971
847			683.4143048762683
848			692.6079808262957
849			700.986609500449
850			708.5176398814972
851			715.1623235326645
852			720.829942183021
853			725.4038315770866
854			728.7717200170579
855			730.9459074614032
856			732.0749308762788
857			732.3146422611451
858			731.9447873899112
859			731.5448764855165
860			731.7388628375144
861			733.0741857152123
862			735.6554594101481
863			739.4283621776218
864			744.3288157360495
865			750.1413927792357
866			756.5296831278083
867			763.1529198733684
868			769.5914581426148
869			775.2899562351151
870			779.6796745080446
871			782.4139225748797
872			784.0223019577721
873			785.2505506629483
874			786.8026041270999
875			788.9735955031417
876			791.8274562403984
877			795.4193531802188
878			799.6007837229007
879			803.9773333793773
880			808.1400942201896
881			811.7796064788281
882			814.8485610758099
883			817.3423384519904
884			819.2766773005983
885			820.7934644652461
886			822.0828421667404
887			823.3217870285534
888			824.4646416817719
889			825.281088585027
890			825.5371429511439
891			825.1619562223967
892			824.3699258784912
893			823.4042055239354
894			822.3165531367978
895			820.4082596749078
896			816.7967038958528
897			810.6468453605105
898			801.572695816648
899			789.4351692381271
900			774.1044364335979
901			755.6515776236907
902			734.3786693599193
903			710.6017723355025
904			685.0436715739571
905			659.4194214540155
906			635.5925486981655
907			615.2238842226492
908			598.8486584947375
909			586.6136264645648
910			578.6012739984833
911			573.9948406048243
912			571.3133285797906
913			569.0676938478766
914			566.19422091773
915			562.274711476499
916			556.9449764350318
917			550.0590048629018
918			542.1829953104562
919			534.0282354092627
920			526.294292676233
921			519.5930457158004
922			514.496648091977
923			511.5625959209039
924			511.05259949206703
925			512.9516954564912
926			517.2311716798256
927			523.5079402095312
928			530.7225097832952
929			537.7393030107648
930			543.4302908150617
931			546.6987085575473
932			546.4558849379885
933			541.6512660361528
934			531.5992680981755
935			515.8172989012126
936			493.8602974953922
937			466.289944163736
938			434.7957419445259
939			401.12651748551633
940			366.9521098485622
941			333.7624108045145
942			303.022377625546
943			276.0519307138447
944			253.45488341065712
945			235.61442437153121
946			222.91368044829738
947			215.73577849278612
948			214.4638453568277
949			nan
950			nan
