Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:51:28
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			979.5049551732426
433			984.5090956000496
434			992.3235906597968
435			1001.8999266737518
436			1012.0220593867381
437			1021.4651102302868
438			1029.430990793501
439			1036.369236316106
440			1042.9561485878744
441			1049.8210465314837
442			1057.2018924783426
443			1065.1423536057468
444			1073.6785454371557
445			1082.6342264522646
446			1091.5718138399352
447			1100.0376793442842
448			1107.6664051345917
449			1114.3724932665834
450			1120.12584228538
451			1124.897444784397
452			1128.668328303567
453			1131.4249129896587
454			1133.158736414661
455			1134.0693131545286
456			1134.632899146128
457			1135.3449088474754
458			1136.5604653813539
459			1138.1472995231409
460			1139.8673673373585
461			1141.4826187566227
462			1142.7549410834058
463			1143.446184975859
464			1143.3222811710964
465			1142.354484483125
466			1140.8114518202365
467			1138.9851323865068
468			1137.1811528056178
469			1135.7575552644607
470			1135.0849361667376
471			1135.5068785744909
472			1137.0562076034525
473			1139.5668022570958
474			1142.8687066889681
475			1146.7543857842936
476			1150.9566841187343
477			1155.20315380868
478			1159.185671383644
479			1162.444354504902
480			1164.4789751209132
481			1164.8193362255338
482			1163.3889695074936
483			1160.388351311162
484			1156.0275566057815
485			1150.8423934929551
486			1145.9379556785475
487			1142.4766937125275
488			1141.4860456242031
489			1143.3525394996377
490			1148.2727223549953
491			1156.3816113158027
492			1166.8838032793426
493			1178.262404936897
494			1188.9852421223475
495			1197.9484023954246
496			1204.8768168427216
497			1209.5902412772596
498			1211.9995993511193
499			1212.501172878368
500			1211.652122056674
501			1210.0067996192768
502			1208.0680341116847
503			1206.2944863176247
504			1205.142269584269
505			1204.8648338175158
506			1205.2792192427803
507			1206.1457846355368
508			1207.176792193254
509			1207.795978656328
510			1207.3199823672533
511			1205.0806243837221
512			1200.7322035833963
513			1194.2352640985005
514			1185.5634410113423
515			1174.9910611491239
516			1163.5159271972545
517			1152.2424395223934
518			1142.2050854973352
519			1133.963612245925
520			1127.8803643191557
521			1124.2939622330202
522			1122.9586229942827
523			1123.0127383127701
524			1123.565615081605
525			1123.9000741542811
526			1123.7670728620294
527			1122.9957286195458
528			1121.459349152072
529			1119.3724217899223
530			1117.1082514662749
531			1115.0301168026392
532			1113.1619097360299
533			1111.1302424362325
534			1108.539223920479
535			1105.1171943597271
536			1100.96937789509
537			1096.27220057007
538			1091.2212276106254
539			1086.1807687936787
540			1081.602944756674
541			1077.9352782197534
542			1075.4164832360773
543			1074.0135827728814
544			1073.6753960867898
545			1074.3372841583373
546			1075.888619185003
547			1078.2089585059866
548			1081.1747855334277
549			1084.6315019874166
550			1088.4064656594396
551			1092.3272687526107
552			1096.244395706725
553			1100.0414432800744
554			1103.60459644907
555			1106.803524842552
556			1109.4443104368695
557			1111.3177337401694
558			1112.2394266648705
559			1112.3143996577382
560			1111.8345876264614
561			1111.0950737485846
562			1110.3924379139282
563			1110.0256656397485
564			1110.2939597328866
565			1111.3339081079732
566			1112.5776530887165
567			1113.2666274502176
568			1112.69275225434
569			1110.8276963419055
570			1108.1301739211226
571			1105.0693155250042
572			1102.0972849015634
573			1099.6359745084471
574			1098.104145879758
575			1097.774341321164
576			1098.2081303019866
577			1098.7513007602984
578			1098.783330066229
579			1098.2107135831502
580			1097.3573045493881
581			1096.5566121285399
582			1095.9128128028794
583			1095.0766703003435
584			1093.645717875935
585			1091.254763917646
586			1087.7414854603387
587			1083.012241541285
588			1076.987862282078
589			1069.8512689674112
590			1062.0138504755064
591			1053.8954140178685
592			1046.0639252390922
593			1039.4111403426364
594			1034.871596065394
595			1033.2447218821806
596			1034.509628970338
597			1038.3374958236307
598			1044.3864027987604
599			1052.0483164615337
600			1060.4610295312814
601			1068.7527247326655
602			1076.2206916358045
603			1082.5693490788863
604			1087.5631440559398
605			1090.9871504172622
606			1092.765602301619
607			1092.880261975925
608			1091.3169815655917
609			1088.1583607660855
610			1083.5877275621956
611			1077.7931568016018
612			1070.9853649217112
613			1063.4348537233575
614			1055.4218784228117
615			1047.218496163918
616			1039.0356022742296
617			1031.0564533659076
618			1023.4597612469544
619			1016.2968531632221
620			1009.4753214584437
621			1002.8950433049023
622			996.4351362382046
623			989.9149284789677
624			983.1430494446547
625			975.9560579791544
626			968.4195911869241
627			960.711550588591
628			953.0126106209907
629			945.5707269849564
630			938.715600496186
631			932.7818281614025
632			928.0314929670103
633			924.5004100584929
634			922.1803850167757
635			921.0522383662326
636			920.9984295141946
637			921.8495823528773
638			923.4358708821619
639			925.5880642620591
640			928.1377046650514
641			930.9163771788735
642			933.7050467718885
643			936.114905789939
644			937.721594711722
645			938.1416785740506
646			937.3884139614589
647			935.6978495098895
648			933.3085886788854
649			930.4628825374896
650			927.4080062546566
651			924.3915978196557
652			921.5926741901042
653			918.9451423279309
654			916.3282042757037
655			913.6529971350726
656			911.1624521372952
657			909.2962050900567
658			908.4949964439465
659			909.1254229199534
660			911.4467409458956
661			915.7098050057181
662			922.0308074585382
663			930.0189313287165
664			939.1640576483912
665			948.9474672666591
666			958.7557710781357
667			967.9169317031179
668			975.7646017776365
669			981.9978707262705
670			986.8665024804964
671			990.6658363782327
672			993.6848045103636
673			996.1872002186351
674			998.4306523818109
675			1000.6585632454766
676			1002.950597867903
677			1005.2815614472851
678			1007.6245772148394
679			1009.9546413058732
680			1012.2496562667302
681			1014.4877750565462
682			1016.5537017809221
683			1017.9547866989268
684			1018.103143547447
685			1016.4378654616222
686			1012.7178869835569
687			1006.9114774791976
688			998.99518707431
689			989.239707748976
690			978.380388353762
691			967.1935871108827
692			956.4277552960035
693			946.7169017783317
694			938.6657035187102
695			932.8295589148477
696			929.1719408174113
697			927.265183734039
698			926.6750733383847
699			926.9929604382689
700			927.8507985177089
701			928.884150468244
702			929.8041061515115
703			930.6318398291098
704			931.4680933621481
705			932.4225555792116
706			933.7118866033957
707			935.6231939960246
708			938.4407521192395
709			942.1932411032583
710			946.5065998300089
711			950.9713433242366
712			955.1096289692779
713			958.1668699418738
714			959.3184549422684
715			957.7392311821545
716			952.5977217382667
717			943.0583556047947
718			928.3013245017806
719			908.442795890862
720			885.0417518638254
721			859.7803632966272
722			834.2664092543787
723			809.8154224258292
724			787.6711804211773
725			768.9949962335472
726			754.0254946120205
727			742.422660835933
728			733.8361306948681
729			727.8389534479228
730			723.8903727016127
731			721.4403961081314
732			720.1776601748791
733			720.6851766846324
734			723.7554522846525
735			730.0836080166503
736			739.3412897388582
737			750.5880081514122
738			762.8777527172459
739			775.3926977791764
740			787.4958290247448
741			798.5637803669061
742			808.1280339259937
743			816.2640645692463
744			823.1667413818741
745			829.0261191303364
746			833.9856562667223
747			838.1626726225936
748			841.6713980883784
749			844.5136107917858
750			846.5429128358688
751			847.602812612842
752			847.6146800840655
753			846.7516492860248
754			845.2376471996963
755			843.2367026182282
756			840.3892178338602
757			836.0650092360146
758			829.6220569035248
759			820.0991256876245
760			806.1485293770768
761			786.4000463385253
762			760.2088683408703
763			729.0497235338396
764			694.7823857513008
765			659.3980060078429
766			625.9054687496214
767			597.7887776462169
768			578.4667061411842
769			569.5140891075447
770			570.4900362984952
771			580.8498563163544
772			599.367415468454
773			623.0500972976126
774			648.6227914956185
775			673.0605790103655
776			695.0240143819974
777			713.8695051249191
778			728.9821877154682
779			740.3246414599944
780			748.4191553134453
781			753.8109261467326
782			757.0264884445833
783			758.5502222271928
784			758.860722868119
785			758.3814498376223
786			757.218894188922
787			755.3664992552443
788			752.817660051328
789			749.5673409828377
790			745.6118293598977
791			740.9483045531458
792			735.6752733479404
793			730.0871779597213
794			724.500853121678
795			719.1927001725445
796			714.2446145696028
797			709.6800770148823
798			705.5275542823032
799			701.8829587055311
800			698.8906115823542
801			696.693238312159
802			695.251560422695
803			694.2302698086042
804			693.2668935820833
805			692.1107104174997
806			690.9512992760046
807			690.0866627751789
808			689.7767303798245
809			689.8823290210046
810			690.0260544714083
811			689.8266722252259
812			688.8760047568626
813			686.7296711307472
814			682.9407561954588
815			677.0879543924781
816			668.8307512723462
817			657.8445247481237
818			643.9272180301317
819			627.8654191858067
820			610.9234442199122
821			594.3596123758242
822			579.187009958811
823			566.151689907516
824			555.9855018325849
825			549.1554323180095
826			545.471782575726
827			544.6448279931981
828			546.3364554115408
829			549.9116136151092
830			554.6226801012958
831			559.7456536893199
832			564.9831965483637
833			570.4063677290094
834			576.0976779302999
835			582.0641869105655
836			588.1682180765142
837			594.2557141223573
838			600.2805400603593
839			606.6925350916625
840			614.0839266565539
841			622.9887051684042
842			633.2318300289822
843			644.1652123605821
844			655.1368539864976
845			665.7369869758815
846			675.9098598495149
847			685.6277935345473
848			694.8286303470787
849			703.3341787851066
850			710.9418639906681
851			717.4672457899622
852			722.8779564195157
853			727.217550397951
854			730.5301691366349
855			732.8606895533604
856			734.2547929478918
857			734.7586915213382
858			734.5733842572623
859			734.2743810843144
860			734.4927169106231
861			735.7857524799451
862			738.2844592273245
863			741.9667715415143
864			746.7991567795791
865			752.569506373749
866			758.9229646951336
867			765.4997960931126
868			771.8682722043327
869			777.4728128050833
870			781.7456092373657
871			784.350780521292
872			785.8677216437212
873			787.1015794527946
874			788.8039406970446
875			791.20260874797
876			794.2291567115154
877			797.809605669968
878			801.7973339999872
879			805.9580107738946
880			810.0521208222269
881			813.8678368426021
882			817.2663182340692
883			820.1206098013987
884			822.337047861849
885			824.0282567109783
886			825.3857718624104
887			826.5912585597118
888			827.6580264536786
889			828.4597453653503
890			828.8663897115983
891			828.7928370517315
892			828.2324787337614
893			827.1866212039428
894			825.5807984915484
895			823.0434390908538
896			819.1301617241239
897			813.3840111144938
898			805.2293626601559
899			794.02534384079
900			779.1488134381514
901			760.5287209021118
902			738.728783946476
903			714.3487795659869
904			688.3238506498609
905			662.4073190726417
906			638.4749300719694
907			618.1779629100481
908			601.9212033600985
909			589.6792381818435
910			581.3803813313522
911			576.3075019322868
912			573.2667049021089
913			571.0559859647567
914			568.6462383556685
915			565.2707602319168
916			560.1848789314549
917			553.0192449006714
918			544.6296939012196
919			536.1216526037688
920			528.5245531398479
921			522.2992428883498
922			517.6489876064791
923			514.7790615356633
924			513.9618981988426
925			515.5327509064466
926			519.8239811854189
927			526.5644544600744
928			534.3311326096737
929			541.5714041075624
930			546.8715436860808
931			549.3930805210443
932			548.4464583104032
933			543.3459978661069
934			533.44314083651
935			518.1099749832919
936			496.75420540405827
937			469.7916350809715
938			438.7674095686273
939			405.2864586740321
940			370.96351743095806
941			337.4356588643178
942			306.34305127546617
943			279.15324148446456
944			256.4814726065473
945			238.68040238773057
946			226.10261501584307
947			219.10069467871338
948			218.02722556417012
949			nan
950			nan
