Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:15:34
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			298.00323397127073
434			300.03844076113313
435			302.5857186549713
436			305.27959156590845
437			307.75240820517985
438			309.76617843676945
439			311.46194692165807
440			313.0496512223199
441			314.7248277192829
442			316.56305422465914
443			318.58035322670145
444			320.79048136426184
445			323.14379175769824
446			325.5126087647094
447			327.76446592807855
448			329.79291128739357
449			331.57404519936364
450			333.1003052256674
451			334.3622453236305
452			335.33314245372765
453			335.9769892169054
454			336.25984693395327
455			336.23636948759565
456			336.07909507319295
457			335.9687237142368
458			336.0351810684547
459			336.2319953184444
460			336.47441256866506
461			336.6786861680407
462			336.7713572766053
463			336.68498635783027
464			336.35339111271355
465			335.7698323988328
466			335.0136716398814
467			334.17101358150273
468			333.3297757015626
469			332.58482235702627
470			332.03268177377527
471			331.7634489444373
472			331.7932117884179
473			332.09067916475783
474			332.62356820037724
475			333.34562956583056
476			334.188455851186
477			335.0816726869419
478			335.9440143612678
479			336.6478849424296
480			337.05337142115485
481			337.02816223391767
482			336.53960648489215
483			335.6251535520111
484			334.3248514179562
485			332.77555475925294
486			331.2833078488362
487			330.1712012036228
488			329.72879670156976
489			330.08649440373426
490			331.3275149935082
491			333.5153858134791
492			336.4158103396573
493			339.56354586231276
494			342.4884313880522
495			344.85417175795465
496			346.5835513050854
497			347.6289946277165
498			347.9656291391051
499			347.6894472051791
500			346.936503479354
501			345.84452159506736
502			344.580292133424
503			343.3355225558691
504			342.302339262122
505			341.6025439065036
506			341.2065028401706
507			341.0649138025612
508			341.1121995291455
509			341.18515100790614
510			341.0843190841139
511			340.61332645022213
512			339.64154646701996
513			338.1007934723655
514			335.92567908432653
515			333.1514168220598
516			330.05527223296684
517			326.9501750606487
518			324.12962805432903
519			321.75521605159355
520			319.9336708725716
521			318.76522822057893
522			318.1901686336163
523			317.98021713004647
524			317.89913417936646
525			317.7558238468638
526			317.4809865298367
527			317.0256577456352
528			316.35378311146195
529			315.52898309890554
530			314.6612763850866
531			313.85775763866985
532			313.12653084839707
533			312.3598233464573
534			311.4432978430674
535			310.2972117520925
536			308.94677353120574
537			307.43701926294375
538			305.8178618538232
539			304.18221173518396
540			302.64535428104347
541			301.32176814190746
542			300.28696177448154
543			299.5657376258722
544			299.1794994840498
545			299.13691221131035
546			299.4031100063364
547			299.9339368177592
548			300.68519637341734
549			301.6122857128159
550			302.6703657797141
551			303.8144591960037
552			304.99279838291784
553			306.14379412258995
554			307.2050894850923
555			308.11645515168647
556			308.8258535658919
557			309.28321840282445
558			309.4450920630636
559			309.34497128214406
560			309.06606155374914
561			308.69228897206904
562			308.3002456556356
563			307.9547360111306
564			307.71949971384606
565			307.61659877094036
566			307.487548075113
567			307.124984281845
568			306.3366091547801
569			305.13295128928473
570			303.66986652096153
571			302.10625883444413
572			300.5905351087058
573			299.2523738110931
574			298.2195163516216
575			297.5816388835246
576			297.24332997702294
577			297.0530037888634
578			296.86643372867456
579			296.65454911763334
580			296.479473936583
581			296.405246504531
582			296.4205404017902
583			296.36502587624767
584			296.06088024517044
585			295.34172058277835
586			294.1034244524517
587			292.26294795845223
588			289.7452579871394
589			286.6206529002375
590			283.0861180184949
591			279.34316377034787
592			275.6478270296134
593			272.37530864784844
594			269.91655390891134
595			268.6098059202811
596			268.4733208476841
597			269.4052375341111
598			271.29908569552856
599			273.955196245522
600			277.0848829219478
601			280.39602301757594
602			283.63393201336123
603			286.6340588328893
604			289.2451418995807
605			291.32895193597074
606			292.8351828304283
607			293.74987544362983
608			294.0606451379831
609			293.79123852082023
610			293.0030200795963
611			291.7591309586677
612			290.1332307273192
613			288.22675297002536
614			286.1456623386146
615			283.9905451939251
616			281.82186309324527
617			279.68194539811293
618			277.61204096711754
619			275.6247484379804
620			273.7003388521847
621			271.8173404950831
622			269.9420369780859
623			268.0054463307116
624			265.93227609842575
625			263.6583865329697
626			261.211112824214
627			258.662619298141
628			256.0858693857754
629			253.57033680361113
630			251.22555486723294
631			249.16225964521598
632			247.476170361724
633			246.21614869602809
634			245.42194243768992
635			245.12401906510914
636			245.269749372741
637			245.7627128730179
638			246.5063141363492
639			247.41243224468374
640			248.40395323890615
641			249.40449635902272
642			250.3246967264388
643			251.03164259041984
644			251.38330310558607
645			251.25096499857688
646			250.63500541262707
647			249.60830194855782
648			248.24521255384687
649			246.65016458726424
650			244.96900204680605
651			243.35058585891971
652			241.91622810640257
653			240.68883814061817
654			239.66936328126
655			238.86246790780623
656			238.31143535493453
657			238.0824442545769
658			238.24197644451743
659			238.85666002430722
660			239.99333484142323
661			241.7188569889379
662			244.05792244260786
663			246.87649232188932
664			250.00317659056225
665			253.2657939309867
666			256.483452678817
667			259.4698650880701
668			262.0405540322101
669			264.11632241011375
670			265.7766189600939
671			267.114022405106
672			268.21375647825244
673			269.1321877070563
674			269.9186063252057
675			270.6212851953894
676			271.2767880525031
677			271.9141799225535
678			272.5620123076765
679			273.22530120499755
680			273.87253973158977
681			274.4690742381973
682			274.95601839965735
683			275.1766324327996
684			274.94948030951076
685			274.1005730685898
686			272.5442069033355
687			270.25246026057175
688			267.1999910451328
689			263.4612083892774
690			259.2680987726622
691			254.86655602984064
692			250.50295058883435
693			246.4256073194847
694			242.8833520205294
695			240.10670198932573
696			238.10625590609698
697			236.74729247976734
698			235.89268513993778
699			235.41658929457182
700			235.21107844708672
701			235.16981894439135
702			235.2052658997613
703			235.30701380247575
704			235.4844510913878
705			235.75133932816365
706			236.17372593717457
707			236.85209192705338
708			237.8860694012155
709			239.28398695741427
710			240.91030575333244
711			242.61683281779986
712			244.23093290906888
713			245.48101686248134
714			246.0704572416322
715			245.70385875805584
716			244.10021672196555
717			240.98784254755589
718			236.10034544192942
719			229.47527960260092
720			221.61873303564295
721			213.07679757902093
722			204.38340183175777
723			196.02469141158636
724			188.47507980933145
725			182.17538195812836
726			177.19048193377327
727			173.3495087416403
728			170.478374950632
729			168.42549522634923
730			167.072721782524
731			166.3046217255294
732			166.066216796437
733			166.52911126972398
734			167.9179832004575
735			170.42894073553424
736			173.95783623105453
737			178.22094062391528
738			182.93281013846163
739			187.84113138293446
740			192.74032307055373
741			197.4283316635378
742			201.74672660061267
743			205.69032793425336
744			209.28759079256034
745			212.5658399400718
746			215.5414596991499
747			218.22469725297915
748			220.62494288669544
749			222.71990845362032
750			224.44556360597446
751			225.7350380396789
752			226.5553051868947
753			226.98277163206453
754			227.11592189917272
755			227.0315921425701
756			226.61736971872983
757			225.6630469780622
758			223.95494818801012
759			221.1910358773725
760			216.96229933298451
761			210.853505485125
762			202.66805950119257
763			192.84819083329518
764			181.95218097962783
765			170.5852720142722
766			159.71649329752586
767			150.4847048423486
768			144.00839516007443
769			140.82690375017017
770			140.8464659349907
771			143.94069231185486
772			149.7585415388805
773			157.36661367752643
774			165.73837868577368
775			173.91911734994653
776			181.43788137903812
777			188.02344880047715
778			193.4148043963029
779			197.5593379822746
780			200.60644432100844
781			202.71382507864286
782			204.04124145869795
783			204.75310673301257
784			205.01447255352755
785			204.9691566679059
786			204.63890614710084
787			204.0019311954944
788			203.03745100327112
789			201.74298641932862
790			200.13148551692342
791			198.21669039470675
792			196.04944560915106
793			193.75234022980302
794			191.45616266147925
795			189.27750805504013
796			187.26469454902428
797			185.44553506673296
798			183.8465172579114
799			182.4762961542058
800			181.33072744846226
801			180.40499357146615
802			179.6672975391596
803			179.04196029945146
804			178.44927601928475
805			177.8352044148712
806			177.2468272671517
807			176.7561275990893
808			176.4262898118704
809			176.22826658988782
810			176.07795592137725
811			175.88922998779296
812			175.52183555830862
813			174.76279093637382
814			173.39401645898926
815			171.23140612689085
816			168.19803135603925
817			164.238046356731
818			159.333333496956
819			153.77010067489528
820			147.98161042292722
821			142.39821813608285
822			137.3461926966198
823			133.03846351396334
824			129.68203472722104
825			127.40875081685878
826			126.16410995060029
827			125.86522616525576
828			126.41016568567575
829			127.58010715285818
830			129.1119163100612
831			130.75080485395185
832			132.39288900407783
833			134.06458151383012
834			135.79650688684185
835			137.61129629411445
836			139.51624742251437
837			141.5169225732056
838			143.63358470882537
839			145.9540560214788
840			148.58555414750506
841			151.62426468242057
842			155.0320669858129
843			158.68123455689204
844			162.44287085666372
845			166.21185752836487
846			169.9178277288999
847			173.49317219865932
848			176.87852186046666
849			180.04223902772281
850			182.9585134904964
851			185.59964979392353
852			187.9221433442292
853			189.87459682139402
854			191.4071986453495
855			192.51481300079146
856			193.24116344131085
857			193.6325969133719
858			193.7798820824746
859			193.88126720452547
860			194.15093545570488
861			194.77440335668206
862			195.77127912728787
863			197.1016241933871
864			198.72379093900517
865			200.5702706179599
866			202.5528820427098
867			204.58262598158885
868			206.55106944730397
869			208.3163468078292
870			209.73329147970895
871			210.71248341323007
872			211.38449985688658
873			211.93418016300984
874			212.53569539296828
875			213.2588875738575
876			214.11459453584237
877			215.11186827928532
878			216.22273968781343
879			217.3745400930941
880			218.49194605974634
881			219.50709550100845
882			220.37179484493763
883			221.041053408254
884			221.48004021689076
885			221.7168780563761
886			221.8037713765811
887			221.791670619271
888			221.7096610247211
889			221.5686920946579
890			221.37887029579372
891			221.12524327502913
892			220.74904297334695
893			220.1870841849498
894			219.36043665717662
895			218.1284334162962
896			216.3352780612991
897			213.82633621312706
898			210.4579402789561
899			206.0924525306715
900			200.59734238051723
901			193.99138337797842
902			186.46731155745204
903			178.22776290517535
904			169.57311710578227
905			161.04221530136056
906			153.20957940081522
907			146.57585349072178
908			141.23142694383898
909			137.12509900451602
910			134.1946811807685
911			132.22524441535506
912			130.88903632254326
913			129.85644017613234
914			128.84185447304895
915			127.62647919900488
916			125.99712177609356
917			123.83373654660846
918			121.32034183458704
919			118.70289892457785
920			116.22285170099613
921			114.08784524025978
922			112.4902130021193
923			111.61539563783813
924			111.5093964948726
925			112.08779135213105
926			113.26076155921436
927			114.89505522807899
928			116.77451869186658
929			118.673672966609
930			120.33515056963454
931			121.36950471317667
932			121.35309760612195
933			119.89726916731848
934			116.94826805392972
935			112.63861468943746
936			107.10481363479008
937			100.5397715646296
938			93.19958079176415
939			85.34385198976548
940			77.27325669944969
941			69.38201017160468
942			62.0772895943709
943			55.71847278996437
944			50.42893232586373
945			46.25933015406903
946			43.26030785811468
947			41.48250702153503
948			40.97656922786444
949			nan
950			nan
