Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:11:49
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.010191520588064
424			1.0239141068075375
425			1.0425627740378354
426			1.0641648176378387
427			1.086539448572235
428			1.1086008569134704
429			1.1327464126606983
430			1.1620645349331316
431			1.1992543391578177
432			1.2434176612803751
433			1.2917116801514044
434			1.3413217994560467
435			1.3914173890682997
436			1.4438330741238043
437			1.500590649751939
438			1.5623196367088565
439			1.6247378383484277
440			1.6824804746918551
441			1.7309376518990425
442			1.773394028586065
443			1.8178381786751874
444			1.8722079471363642
445			1.938403992503585
446			2.0093841077275383
447			2.0773833222180995
448			2.136315574210822
449			2.186729032766146
450			2.2308103196203226
451			2.270836857116376
452			2.310177608661437
453			2.3529232296497313
454			2.403118647262279
455			2.4606430303354125
456			2.5185130373260396
457			2.569104915072446
458			2.6066560300658113
459			2.6337120006824493
460			2.655135933093393
461			2.6756362654914265
462			2.6977462442060833
463			2.722393775566886
464			2.750462444480195
465			2.7821417494423977
466			2.8163390265016743
467			2.8518230925844947
468			2.887346077640327
469			2.9215752732845712
470			2.9531510762588575
471			2.981042885856916
472			3.00972985132653
473			3.0482541996645054
474			3.1057505628140762
475			3.1841444854559215
476			3.2703074791733666
477			3.349224829839215
478			3.4077775775720136
479			3.443914091989585
480			3.4595875481184524
481			3.457059532535828
482			3.4447694425894384
483			3.4369256259451544
484			3.4479324860883698
485			3.484978063687771
486			3.538081337361926
487			3.5947630510358652
488			3.6442201722067593
489			3.686983565178477
490			3.728278844182672
491			3.77329315007071
492			3.825849338704067
493			3.8883274201756874
494			3.9630328756543496
495			4.048744109686989
496			4.134606097605384
497			4.208134177662815
498			4.2586199951523
499			4.289395777116455
500			4.310462495158931
501			4.331764581271613
502			4.360057298853721
503			4.398260193674814
504			4.449064460115787
505			4.513356383412958
506			4.58632326611776
507			4.6620303559430445
508			4.734611176877078
509			4.798836658171736
510			4.849825159394719
511			4.882866011841931
512			4.900649246159862
513			4.916027883839568
514			4.942592277689098
515			4.99008731313049
516			5.054138298830045
517			5.127130714928128
518			5.201997436467043
519			5.277777418229146
520			5.357330151334098
521			5.443541409236944
522			5.5372788431113715
523			5.636233604329259
524			5.737817859530944
525			5.839488819735608
526			5.938896756769997
527			6.033743655494905
528			6.121979537617895
529			6.204904773681767
530			6.28622583703814
531			6.36967417099947
532			6.456345299217882
533			6.5425615211169
534			6.624142128338126
535			6.697567492494752
536			6.7626333366623825
537			6.820172490996904
538			6.871155872461233
539			6.918842664057945
540			6.968377617177448
541			7.024949534300285
542			7.091790758620321
543			7.168043042182032
544			7.252334844043696
545			7.34293914332724
546			7.436036866314737
547			7.52704616679518
548			7.6115165895304076
549			7.687755981595882
550			7.756678786107029
551			7.819305533044618
552			7.877913852560182
553			7.937826121131149
554			8.004816649726207
555			8.083282256855183
556			8.168072560649705
557			8.249993936584142
558			8.320068762870944
559			8.375468660758768
560			8.420025450837908
561			8.457903642594644
562			8.493068530290024
563			8.528924926534057
564			8.568779795985433
565			8.615273899972134
566			8.665587028835837
567			8.714224055723053
568			8.755796017335179
569			8.78928711833825
570			8.819106387298417
571			8.850000741232908
572			8.886700594444257
573			8.933882333456157
574			8.996211305636798
575			9.07728110473188
576			9.170243211442436
577			9.262360784119366
578			9.340927458827268
579			9.397864467353354
580			9.431661954994473
581			9.441310013093615
582			9.426246466482688
583			9.38761502696532
584			9.326965616818114
585			9.246036390779821
586			9.148757698447087
587			9.040476106777584
588			8.926590868411273
589			8.814476032767258
590			8.714709948151734
591			8.638164066309725
592			8.592622539713364
593			8.572211909255074
594			8.567283279304583
595			8.56888248242219
596			8.577790142268613
597			8.601955813230829
598			8.649417578801044
599			8.720211586303057
600			8.7995539831013
601			8.871054675162608
602			8.921135039163229
603			8.95061003310376
604			8.964888516683992
605			8.969367595416104
606			8.969210972394679
607			8.969387417667768
608			8.974842167607713
609			8.987598419155626
610			9.003514447125307
611			9.017666689467811
612			9.025745664420661
613			9.027068807719766
614			9.02228039325866
615			9.012309795751639
616			9.003949902826825
617			9.009518070659157
618			9.041514267546866
619			9.102629886439887
620			9.172045330070382
621			9.22549138708901
622			9.241868659052733
623			9.221607049563868
624			9.174090416582269
625			9.10885158857672
626			9.03847111696852
627			8.978750986851484
628			8.945635477247263
629			8.947334965790649
630			8.97107469668867
631			9.000554796697939
632			9.021331357204934
633			9.033405338100934
634			9.043548249209453
635			9.058476928203143
636			9.08195783183841
637			9.114279462684381
638			9.155528098460975
639			9.201726750005566
640			9.236477741696282
641			9.241018333401016
642			9.199253081622693
643			9.118776425649703
644			9.019584682413738
645			8.921542922486335
646			8.835068851507092
647			8.758239183966522
648			8.688298985796425
649			8.622907657468701
650			8.561142590456646
651			8.50238426794716
652			8.446473503178899
653			8.397893198698338
654			8.363815512652124
655			8.351375126669499
656			8.364232558074622
657			8.401054406251724
658			8.460120334709218
659			8.536902979902717
660			8.6162034198037
661			8.680287148850582
662			8.713304971205755
663			8.720858703860495
664			8.722171550767115
665			8.736470595547852
666			8.769725699690147
667			8.807098384623705
668			8.831929512650106
669			8.83288855135454
670			8.8209371174651
671			8.812865406020805
672			8.824182658754408
673			8.854082223005571
674			8.890512581347766
675			8.921218650469797
676			8.935421825804925
677			8.92485240996215
678			8.881484508547091
679			8.801143702786018
680			8.697199537745949
681			8.588014224816503
682			8.490349157938732
683			8.398357089918912
684			8.289452041790536
685			8.140846836911209
686			7.948463940892211
687			7.742319300799687
688			7.556050045712867
689			7.416497150190094
690			7.317173740133999
691			7.241393163891101
692			7.172837739683416
693			7.10093694179033
694			7.019642195751385
695			6.923084642728017
696			6.812257639450502
697			6.7014243391913855
698			6.606364495491213
699			6.5382866200143015
700			6.484558417263859
701			6.424800542766293
702			6.339931508095096
703			6.232613321505749
704			6.123484289637029
705			6.0336249953694185
706			5.970208207273217
707			5.912193412864446
708			5.835124234056888
709			5.716909722273394
710			5.548407118677091
711			5.324881570447783
712			5.042582343763516
713			4.715141991996536
714			4.3711141480980364
715			4.039468839963802
716			3.738037617884496
717			3.4612436657009327
718			3.2005550789452637
719			2.949980777487114
720			2.717921037315677
721			2.517837198113498
722			2.362370269394411
723			2.2489123135549645
724			2.1614366860563927
725			2.083485784379225
726			2.0034523161168556
727			1.9201471157541825
728			1.8337301635050451
729			1.7454817825331026
730			1.6631487773127636
731			1.5967929549197608
732			1.555788733884106
733			1.5365208471714429
734			1.5238111019744693
735			1.5021278165179484
736			1.4652475391975497
737			1.4270878180190454
738			1.4041968278409942
739			1.409803816862458
740			1.4379320977644015
741			1.4757125030425395
742			1.5104881999606827
743			1.5337477616600672
744			1.5406602961078202
745			1.5265592446337988
746			1.4933045708901922
747			1.4567662952353704
748			1.4346274650099478
749			1.4402722625525752
750			1.4625686889591811
751			1.4817069921215629
752			1.478761395912721
753			1.4510844237166085
754			1.4102314797633868
755			1.368197187901435
756			1.330928544952658
757			1.2916985126115088
758			1.2421853231730202
759			1.176618774138461
760			1.103314000446941
761			1.0354199278093226
762			0.9858487528959274
763			0.9633516662743535
764			0.9731674962359473
765			1.0203564662921802
766			1.100536826709684
767			1.1903282235946984
768			1.2640723304375319
769			1.3029409024231402
770			1.323928164291306
771			1.355732276112615
772			1.4250754087610062
773			1.5270222724695313
774			1.6312066673267718
775			1.706668416200707
776			1.7363602030503933
777			1.7296554700951845
778			1.6988811298451205
779			1.656160319768343
780			1.612620103804886
781			1.579083667574789
782			1.5654271237234574
783			1.5678618335936607
784			1.5723325247410709
785			1.5646846928660414
786			1.543873312306711
787			1.531939816853532
788			1.553274313780289
789			1.622706590067864
790			1.7123706119485884
791			1.7824860174580393
792			1.7964680235406156
793			1.7584964716077471
794			1.7008731790264668
795			1.6562293183819254
796			1.642130730100212
797			1.6519758239961249
798			1.6769856842985682
799			1.7073791734494386
800			1.7293697361920592
801			1.7281703294569557
802			1.691587981079897
803			1.6360802551178641
804			1.5958982818724303
805			1.6048729947379012
806			1.6630547955343098
807			1.722021457613543
808			1.7296059405087862
809			1.6525433204757212
810			1.5237299166631726
811			1.3905292703618592
812			1.2959936117195312
813			1.242722040075887
814			1.2111743460957838
815			1.1817479944305909
816			1.140782788425994
817			1.0821049128684386
818			1.0000250628394562
819			0.8990180295546509
820			0.814072547370714
821			0.785879758165391
822			0.8456756782551847
823			0.9506769888492969
824			1.0232324604248215
825			0.9882375880051643
826			0.8441989694000388
827			0.6694831085089028
828			0.5463764444434915
829			0.523741069665997
830			0.5660385451262546
831			0.6246137390433922
832			0.6563552447871203
833			0.6537207387215764
834			0.6232169793568317
835			0.5720002905982751
836			0.5193490950243598
837			0.4956355357406436
838			0.5314622488854912
839			0.6291060168327388
840			0.7317719781442209
841			0.7752753268035776
842			0.7139554603792874
843			0.5977570692578805
844			0.5073785378415738
845			0.5175564787066368
846			0.6162165680968386
847			0.7257692712472159
848			0.7676482797530102
849			0.712126267902062
850			0.6121218469362729
851			0.5285416548014943
852			0.5094407527750247
853			0.550642683294879
854			0.6347035051007316
855			0.7429266904442036
856			0.8432094296526778
857			0.8953183216724675
858			0.8599794968191853
859			0.7433843079249915
860			0.6130392777189758
861			0.5407693310217996
862			0.5665552752497276
863			0.6308640527317824
864			0.6547769113732109
865			0.5744619014854805
866			0.4446936132650339
867			0.37632005684738395
868			0.4758288169312851
869			0.7308792345141137
870			1.0039285013875952
871			1.151693109027653
872			1.0943741544054995
873			0.901980058476372
874			0.6661180887441059
875			0.46913950487222555
876			0.34037501056438146
877			0.2903094605373451
878			0.3272069013720359
879			0.42418866461801025
880			0.5261232373760271
881			0.5774952532048157
882			0.5586841148198417
883			0.5131282644876498
884			0.49066156233462255
885			0.523360322885403
886			0.5703584549989118
887			0.5720634104937292
888			0.47709127406984214
889			0.31981553765124643
890			0.18566740353943187
891			0.15887872764628186
892			0.2520377296777585
893			0.38543583156951233
894			0.4733016892451895
895			0.45859935095819826
896			0.3670181992337237
897			0.23904409429342868
898			0.11369011756802164
899			0.019744982545760608
900			-0.01833895825289344
901			0.021983154537303113
902			0.1252341302651924
903			0.2407352494248385
904			0.31667686910098813
905			0.3272970599519471
906			0.29874780355129177
907			0.26333489133541005
908			0.24662806073472862
909			0.24314999930110637
910			0.23848439017146467
911			0.21966679675211453
912			0.19064940392956856
913			0.1663121338306734
914			0.16146394264929584
915			0.1798287472978453
916			0.20998094740564893
917			0.23940471571147404
918			0.2575317033893205
919			0.25964014167775057
920			0.24210086253439966
921			0.20309781993860823
922			0.1536525869984544
923			0.11032763468870145
924			0.08905160061320233
925			0.09269139290503733
926			0.11208454565142735
927			0.13763074809906967
928			0.1610442779175235
929			0.1765861876877891
930			0.17880925370464062
931			0.16381272065390096
932			0.13443437031836403
933			0.09534690943910827
934			0.05180487153332126
935			0.015211697049664411
936			0.0006643688803784405
937			0.022791675582640288
938			0.07788514503388469
939			0.1394188489017233
940			0.17945721982228943
941			0.17979470063566777
942			0.1479161184980289
943			0.09549712425819022
944			0.034148376113352454
945			-0.02490933430092208
946			-0.07059992510738268
947			-0.09184755335599987
948			-0.0775763760967442
949			-0.01671055037958616
950			nan
